clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,0.99,1,0,0,2022-12-06 01:00:00,1,39,"viirs_point_1926_06/12/2022_10.44093,35.14544",294.54
44,0.93,2,0,0,2022-12-06 02:00:00,1,40,"viirs_point_1926_06/12/2022_10.44093,35.14544",294.17
54,0.85,3,0,0,2022-12-06 03:00:00,1,41,"viirs_point_1926_06/12/2022_10.44093,35.14544",293.78
48,0.76,4,0,0,2022-12-06 04:00:00,1,43,"viirs_point_1926_06/12/2022_10.44093,35.14544",293.41
43,0.55,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_1926_06/12/2022_10.44093,35.14544",295.82
8,0.76,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_1926_06/12/2022_10.44093,35.14544",299.26
4,0.75,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_1926_06/12/2022_10.44093,35.14544",302.44
2,0.93,8,0,0,2022-12-06 08:00:00,1,23,"viirs_point_1926_06/12/2022_10.44093,35.14544",304.96
2,1.68,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_1926_06/12/2022_10.44093,35.14544",306.06
2,2.02,10,1,0,2022-12-06 10:00:00,1,20,"viirs_point_1926_06/12/2022_10.44093,35.14544",306.98
2,1.99,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_1926_06/12/2022_10.44093,35.14544",307.63
2,1.74,12,0,0,2022-12-06 12:00:00,1,18,"viirs_point_1926_06/12/2022_10.44093,35.14544",307.84
1,1.79,13,0,0,2022-12-06 13:00:00,1,19,"viirs_point_1926_06/12/2022_10.44093,35.14544",307.44
3,1.89,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_1926_06/12/2022_10.44093,35.14544",306.56
7,1.51,15,0,0,2022-12-06 15:00:00,1,26,"viirs_point_1926_06/12/2022_10.44093,35.14544",303.07
26,2.18,16,0,0,2022-12-06 16:00:00,1,29,"viirs_point_1926_06/12/2022_10.44093,35.14544",300.64
40,1.92,17,0,0,2022-12-06 17:00:00,1,32,"viirs_point_1926_06/12/2022_10.44093,35.14544",299.19
35,1.73,18,0,0,2022-12-06 18:00:00,1,36,"viirs_point_1926_06/12/2022_10.44093,35.14544",298.28
100,1.51,19,0,0,2022-12-06 19:00:00,1,38,"viirs_point_1926_06/12/2022_10.44093,35.14544",297.48
100,0.96,20,0,0,2022-12-06 20:00:00,1,41,"viirs_point_1926_06/12/2022_10.44093,35.14544",296.69
78,0.85,21,0,0,2022-12-06 21:00:00,1,43,"viirs_point_1926_06/12/2022_10.44093,35.14544",296.07
60,1.1,22,0,0,2022-12-06 22:00:00,1,44,"viirs_point_1926_06/12/2022_10.44093,35.14544",295.62
49,0.95,23,0,0,2022-12-06 23:00:00,1,46,"viirs_point_1926_06/12/2022_10.44093,35.14544",295.19
42,0.8,0,0,0,2022-12-07 00:00:00,2,47,"viirs_point_1926_06/12/2022_10.44093,35.14544",294.72
8,0.72,1,0,0,2022-12-07 01:00:00,2,50,"viirs_point_1926_06/12/2022_10.44093,35.14544",294.1
9,0.57,2,0,0,2022-12-07 02:00:00,2,51,"viirs_point_1926_06/12/2022_10.44093,35.14544",293.67
8,0.75,3,0,0,2022-12-07 03:00:00,2,53,"viirs_point_1926_06/12/2022_10.44093,35.14544",293.23
7,0.72,4,0,0,2022-12-07 04:00:00,2,54,"viirs_point_1926_06/12/2022_10.44093,35.14544",292.98
6,0.37,5,0,0,2022-12-07 05:00:00,2,48,"viirs_point_1926_06/12/2022_10.44093,35.14544",295.46
