clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,0.8,4,0,0,2022-12-18 04:00:00,6,62,"viirs_point_25864_18/12/2022_4.78121,14.11537",293.04
79,1.11,5,0,0,2022-12-18 05:00:00,6,65,"viirs_point_25864_18/12/2022_4.78121,14.11537",292.49
68,1.04,6,0,0,2022-12-18 06:00:00,6,61,"viirs_point_25864_18/12/2022_4.78121,14.11537",294.23
22,0.94,7,0,0,2022-12-18 07:00:00,6,50,"viirs_point_25864_18/12/2022_4.78121,14.11537",297.96
22,1.06,8,0,0,2022-12-18 08:00:00,6,37,"viirs_point_25864_18/12/2022_4.78121,14.11537",300.88
16,1.25,9,0,0,2022-12-18 09:00:00,6,30,"viirs_point_25864_18/12/2022_4.78121,14.11537",303.7
12,1.62,10,0,0,2022-12-18 10:00:00,6,23,"viirs_point_25864_18/12/2022_4.78121,14.11537",305.78
10,1.63,11,0,0,2022-12-18 11:00:00,6,19,"viirs_point_25864_18/12/2022_4.78121,14.11537",307.27
9,1.87,12,0,0,2022-12-18 12:00:00,6,16,"viirs_point_25864_18/12/2022_4.78121,14.11537",307.8
90,1.99,13,1,0,2022-12-18 13:00:00,6,15,"viirs_point_25864_18/12/2022_4.78121,14.11537",307.83
10,1.79,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25864_18/12/2022_4.78121,14.11537",307.66
10,1.89,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25864_18/12/2022_4.78121,14.11537",307.06
10,1.65,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25864_18/12/2022_4.78121,14.11537",305.71
9,1.39,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25864_18/12/2022_4.78121,14.11537",301.0
9,1.55,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25864_18/12/2022_4.78121,14.11537",299.35
