clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.1,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_34677_23/12/2022_5.75998,20.46579",296.88
58,1.55,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34677_23/12/2022_5.75998,20.46579",295.98
80,0.59,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34677_23/12/2022_5.75998,20.46579",295.19
67,0.99,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_34677_23/12/2022_5.75998,20.46579",294.67
66,1.17,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34677_23/12/2022_5.75998,20.46579",293.96
73,1.28,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34677_23/12/2022_5.75998,20.46579",293.38
73,1.41,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34677_23/12/2022_5.75998,20.46579",293.0
72,2.12,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_34677_23/12/2022_5.75998,20.46579",295.83
98,3.58,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34677_23/12/2022_5.75998,20.46579",299.15
99,3.83,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34677_23/12/2022_5.75998,20.46579",301.93
97,3.74,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34677_23/12/2022_5.75998,20.46579",304.21
91,3.36,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34677_23/12/2022_5.75998,20.46579",306.03
92,2.97,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34677_23/12/2022_5.75998,20.46579",307.25
71,2.55,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34677_23/12/2022_5.75998,20.46579",308.23
90,2.27,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34677_23/12/2022_5.75998,20.46579",308.43
75,2.18,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34677_23/12/2022_5.75998,20.46579",308.24
62,2.24,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34677_23/12/2022_5.75998,20.46579",307.55
54,1.95,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34677_23/12/2022_5.75998,20.46579",305.04
