clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,0.82,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_43465_28/12/2022_5.42874,18.38805",299.7
79,1.25,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_43465_28/12/2022_5.42874,18.38805",298.31
50,1.37,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_43465_28/12/2022_5.42874,18.38805",297.27
54,1.28,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_43465_28/12/2022_5.42874,18.38805",296.47
62,1.39,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_43465_28/12/2022_5.42874,18.38805",295.81
52,1.69,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_43465_28/12/2022_5.42874,18.38805",295.1
60,2.02,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_43465_28/12/2022_5.42874,18.38805",294.45
66,2.19,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_43465_28/12/2022_5.42874,18.38805",293.66
29,2.14,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_43465_28/12/2022_5.42874,18.38805",292.09
36,2.15,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43465_28/12/2022_5.42874,18.38805",291.5
42,2.39,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_43465_28/12/2022_5.42874,18.38805",291.12
33,2.3,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43465_28/12/2022_5.42874,18.38805",290.63
27,2.13,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43465_28/12/2022_5.42874,18.38805",290.18
22,2.44,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43465_28/12/2022_5.42874,18.38805",292.8
0,3.24,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43465_28/12/2022_5.42874,18.38805",296.67
1,3.17,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43465_28/12/2022_5.42874,18.38805",300.11
1,3.11,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43465_28/12/2022_5.42874,18.38805",302.7
0,2.85,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43465_28/12/2022_5.42874,18.38805",304.68
0,2.53,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43465_28/12/2022_5.42874,18.38805",306.15
1,2.35,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43465_28/12/2022_5.42874,18.38805",307.07
6,2.33,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43465_28/12/2022_5.42874,18.38805",307.32
7,2.23,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43465_28/12/2022_5.42874,18.38805",307.17
6,2.2,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43465_28/12/2022_5.42874,18.38805",306.53
4,1.56,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43465_28/12/2022_5.42874,18.38805",304.49
4,1.09,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43465_28/12/2022_5.42874,18.38805",299.87
5,0.89,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43465_28/12/2022_5.42874,18.38805",298.23
