clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,0.98,0,0,0,2022-12-20 00:00:00,1,45,"viirs_point_29958_20/12/2022_37.15367,42.35467",279.89
75,1.12,1,0,0,2022-12-20 01:00:00,1,44,"viirs_point_29958_20/12/2022_37.15367,42.35467",278.89
78,1.09,2,0,0,2022-12-20 02:00:00,1,44,"viirs_point_29958_20/12/2022_37.15367,42.35467",278.89
83,1.15,3,0,0,2022-12-20 03:00:00,1,45,"viirs_point_29958_20/12/2022_37.15367,42.35467",278.89
86,1.06,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_29958_20/12/2022_37.15367,42.35467",278.89
75,1.17,5,0,0,2022-12-20 05:00:00,1,44,"viirs_point_29958_20/12/2022_37.15367,42.35467",278.89
85,1.16,6,0,0,2022-12-20 06:00:00,1,42,"viirs_point_29958_20/12/2022_37.15367,42.35467",279.89
100,1.09,7,0,0,2022-12-20 07:00:00,1,37,"viirs_point_29958_20/12/2022_37.15367,42.35467",282.89
100,1.12,8,0,0,2022-12-20 08:00:00,1,34,"viirs_point_29958_20/12/2022_37.15367,42.35467",284.89
100,1.51,9,0,0,2022-12-20 09:00:00,1,33,"viirs_point_29958_20/12/2022_37.15367,42.35467",287.89
96,2.0,10,0,0,2022-12-20 10:00:00,1,33,"viirs_point_29958_20/12/2022_37.15367,42.35467",288.89
92,2.54,11,1,0,2022-12-20 11:00:00,1,33,"viirs_point_29958_20/12/2022_37.15367,42.35467",290.89
87,2.44,12,0,0,2022-12-20 12:00:00,1,35,"viirs_point_29958_20/12/2022_37.15367,42.35467",290.89
91,1.55,13,0,0,2022-12-20 13:00:00,1,41,"viirs_point_29958_20/12/2022_37.15367,42.35467",289.89
86,1.07,14,0,0,2022-12-20 14:00:00,1,46,"viirs_point_29958_20/12/2022_37.15367,42.35467",286.89
89,0.59,15,0,0,2022-12-20 15:00:00,1,49,"viirs_point_29958_20/12/2022_37.15367,42.35467",285.89
92,0.47,16,0,0,2022-12-20 16:00:00,1,50,"viirs_point_29958_20/12/2022_37.15367,42.35467",283.89
89,0.89,17,0,0,2022-12-20 17:00:00,1,51,"viirs_point_29958_20/12/2022_37.15367,42.35467",281.89
85,1.2,18,0,0,2022-12-20 18:00:00,1,51,"viirs_point_29958_20/12/2022_37.15367,42.35467",281.89
91,1.27,19,0,0,2022-12-20 19:00:00,1,50,"viirs_point_29958_20/12/2022_37.15367,42.35467",280.89
95,1.4,20,0,0,2022-12-20 20:00:00,1,49,"viirs_point_29958_20/12/2022_37.15367,42.35467",280.89
95,1.51,21,0,0,2022-12-20 21:00:00,1,48,"viirs_point_29958_20/12/2022_37.15367,42.35467",279.89
97,1.4,22,0,0,2022-12-20 22:00:00,1,47,"viirs_point_29958_20/12/2022_37.15367,42.35467",279.89
97,1.44,23,0,0,2022-12-20 23:00:00,1,46,"viirs_point_29958_20/12/2022_37.15367,42.35467",279.89
98,1.35,0,0,0,2022-12-21 00:00:00,2,46,"viirs_point_29958_20/12/2022_37.15367,42.35467",279.89
100,1.27,1,0,0,2022-12-21 01:00:00,2,46,"viirs_point_29958_20/12/2022_37.15367,42.35467",278.89
100,1.33,2,0,0,2022-12-21 02:00:00,2,46,"viirs_point_29958_20/12/2022_37.15367,42.35467",278.89
100,1.29,3,0,0,2022-12-21 03:00:00,2,46,"viirs_point_29958_20/12/2022_37.15367,42.35467",278.89
100,1.3,4,0,0,2022-12-21 04:00:00,2,45,"viirs_point_29958_20/12/2022_37.15367,42.35467",278.89
100,1.24,5,0,0,2022-12-21 05:00:00,2,44,"viirs_point_29958_20/12/2022_37.15367,42.35467",278.89
100,1.24,6,0,0,2022-12-21 06:00:00,2,41,"viirs_point_29958_20/12/2022_37.15367,42.35467",280.89
100,0.98,7,0,0,2022-12-21 07:00:00,2,35,"viirs_point_29958_20/12/2022_37.15367,42.35467",283.89
100,0.97,8,0,0,2022-12-21 08:00:00,2,32,"viirs_point_29958_20/12/2022_37.15367,42.35467",286.89
100,1.26,9,0,0,2022-12-21 09:00:00,2,31,"viirs_point_29958_20/12/2022_37.15367,42.35467",286.89
100,2.05,10,0,0,2022-12-21 10:00:00,2,31,"viirs_point_29958_20/12/2022_37.15367,42.35467",287.89
