clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,4.25,18,0,0,2022-12-04 18:00:00,6,17,"viirs_point_960_05/12/2022_11.79509,14.15319",301.4
36,4.36,19,0,0,2022-12-04 19:00:00,6,17,"viirs_point_960_05/12/2022_11.79509,14.15319",300.44
22,4.38,20,0,0,2022-12-04 20:00:00,6,17,"viirs_point_960_05/12/2022_11.79509,14.15319",299.57
49,4.19,21,0,0,2022-12-04 21:00:00,6,18,"viirs_point_960_05/12/2022_11.79509,14.15319",298.68
40,4.31,22,0,0,2022-12-04 22:00:00,6,20,"viirs_point_960_05/12/2022_11.79509,14.15319",297.78
33,4.19,23,0,0,2022-12-04 23:00:00,6,21,"viirs_point_960_05/12/2022_11.79509,14.15319",296.98
28,3.91,0,0,0,2022-12-05 00:00:00,0,22,"viirs_point_960_05/12/2022_11.79509,14.15319",296.11
4,3.58,1,0,0,2022-12-05 01:00:00,0,23,"viirs_point_960_05/12/2022_11.79509,14.15319",295.13
3,2.87,2,0,0,2022-12-05 02:00:00,0,24,"viirs_point_960_05/12/2022_11.79509,14.15319",293.89
2,2.22,3,0,0,2022-12-05 03:00:00,0,25,"viirs_point_960_05/12/2022_11.79509,14.15319",292.85
0,1.57,4,0,0,2022-12-05 04:00:00,0,27,"viirs_point_960_05/12/2022_11.79509,14.15319",291.66
0,1.38,5,0,0,2022-12-05 05:00:00,0,27,"viirs_point_960_05/12/2022_11.79509,14.15319",290.8
0,1.42,6,0,0,2022-12-05 06:00:00,0,24,"viirs_point_960_05/12/2022_11.79509,14.15319",293.36
0,2.8,7,0,0,2022-12-05 07:00:00,0,16,"viirs_point_960_05/12/2022_11.79509,14.15319",297.28
0,4.58,8,0,0,2022-12-05 08:00:00,0,13,"viirs_point_960_05/12/2022_11.79509,14.15319",300.58
1,4.92,9,0,0,2022-12-05 09:00:00,0,11,"viirs_point_960_05/12/2022_11.79509,14.15319",303.13
1,5.17,10,0,0,2022-12-05 10:00:00,0,9,"viirs_point_960_05/12/2022_11.79509,14.15319",305.41
1,4.91,11,0,0,2022-12-05 11:00:00,0,8,"viirs_point_960_05/12/2022_11.79509,14.15319",307.03
1,4.73,12,1,0,2022-12-05 12:00:00,0,7,"viirs_point_960_05/12/2022_11.79509,14.15319",307.98
57,4.62,13,0,0,2022-12-05 13:00:00,0,7,"viirs_point_960_05/12/2022_11.79509,14.15319",308.42
70,4.27,14,0,0,2022-12-05 14:00:00,0,7,"viirs_point_960_05/12/2022_11.79509,14.15319",308.3
74,4.23,15,0,0,2022-12-05 15:00:00,0,8,"viirs_point_960_05/12/2022_11.79509,14.15319",307.77
30,3.33,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_960_05/12/2022_11.79509,14.15319",305.08
38,3.56,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_960_05/12/2022_11.79509,14.15319",300.91
35,4.33,18,0,0,2022-12-05 18:00:00,0,20,"viirs_point_960_05/12/2022_11.79509,14.15319",298.4
8,4.13,19,0,0,2022-12-05 19:00:00,0,22,"viirs_point_960_05/12/2022_11.79509,14.15319",297.74
46,3.89,20,0,0,2022-12-05 20:00:00,0,22,"viirs_point_960_05/12/2022_11.79509,14.15319",297.64
58,3.54,21,0,0,2022-12-05 21:00:00,0,22,"viirs_point_960_05/12/2022_11.79509,14.15319",297.26
68,3.26,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_960_05/12/2022_11.79509,14.15319",296.54
73,2.94,23,0,0,2022-12-05 23:00:00,0,30,"viirs_point_960_05/12/2022_11.79509,14.15319",295.65
42,3.03,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_960_05/12/2022_11.79509,14.15319",295.2
100,2.9,1,0,0,2022-12-06 01:00:00,1,33,"viirs_point_960_05/12/2022_11.79509,14.15319",294.64
