clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,3.69,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5389_08/12/2022_6.42199,28.58446",299.35
61,4.02,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_5389_08/12/2022_6.42199,28.58446",302.23
59,3.63,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_5389_08/12/2022_6.42199,28.58446",304.63
43,3.69,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5389_08/12/2022_6.42199,28.58446",306.46
49,3.48,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5389_08/12/2022_6.42199,28.58446",307.75
59,3.49,11,1,0,2022-12-08 11:00:00,3,17,"viirs_point_5389_08/12/2022_6.42199,28.58446",308.62
52,3.43,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5389_08/12/2022_6.42199,28.58446",308.64
100,3.53,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5389_08/12/2022_6.42199,28.58446",308.57
71,3.87,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5389_08/12/2022_6.42199,28.58446",308.0
53,4.45,15,0,0,2022-12-08 15:00:00,3,23,"viirs_point_5389_08/12/2022_6.42199,28.58446",305.55
54,3.4,16,0,0,2022-12-08 16:00:00,3,33,"viirs_point_5389_08/12/2022_6.42199,28.58446",300.68
61,2.08,17,0,0,2022-12-08 17:00:00,3,38,"viirs_point_5389_08/12/2022_6.42199,28.58446",299.05
68,1.84,18,0,0,2022-12-08 18:00:00,3,45,"viirs_point_5389_08/12/2022_6.42199,28.58446",298.54
