clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,3.62,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_35382_23/12/2022_12.9917,-11.52575",297.56
77,3.92,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35382_23/12/2022_12.9917,-11.52575",299.59
63,3.97,11,0,0,2022-12-23 11:00:00,4,13,"viirs_point_35382_23/12/2022_12.9917,-11.52575",301.98
53,3.81,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_35382_23/12/2022_12.9917,-11.52575",303.9
3,3.49,13,1,0,2022-12-23 13:00:00,4,11,"viirs_point_35382_23/12/2022_12.9917,-11.52575",305.22
2,3.04,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35382_23/12/2022_12.9917,-11.52575",306.17
1,2.81,15,0,0,2022-12-23 15:00:00,4,11,"viirs_point_35382_23/12/2022_12.9917,-11.52575",306.64
1,2.82,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35382_23/12/2022_12.9917,-11.52575",306.61
1,2.92,17,0,0,2022-12-23 17:00:00,4,11,"viirs_point_35382_23/12/2022_12.9917,-11.52575",306.04
1,1.99,18,0,0,2022-12-23 18:00:00,4,15,"viirs_point_35382_23/12/2022_12.9917,-11.52575",303.05
0,2.22,19,0,0,2022-12-23 19:00:00,4,17,"viirs_point_35382_23/12/2022_12.9917,-11.52575",300.3
