clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,3.62,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_2189_06/12/2022_9.85802,20.88738",296.61
8,4.68,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2189_06/12/2022_9.85802,20.88738",299.65
7,4.36,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2189_06/12/2022_9.85802,20.88738",302.34
12,4.2,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2189_06/12/2022_9.85802,20.88738",304.76
29,3.86,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2189_06/12/2022_9.85802,20.88738",306.67
30,3.76,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2189_06/12/2022_9.85802,20.88738",308.06
28,3.64,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2189_06/12/2022_9.85802,20.88738",308.87
2,3.64,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2189_06/12/2022_9.85802,20.88738",309.11
3,3.48,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2189_06/12/2022_9.85802,20.88738",308.82
2,3.29,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2189_06/12/2022_9.85802,20.88738",307.89
1,2.2,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2189_06/12/2022_9.85802,20.88738",303.63
1,2.35,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2189_06/12/2022_9.85802,20.88738",300.91
1,2.51,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2189_06/12/2022_9.85802,20.88738",299.63
5,2.44,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_2189_06/12/2022_9.85802,20.88738",298.29
5,2.46,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2189_06/12/2022_9.85802,20.88738",297.45
4,2.36,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2189_06/12/2022_9.85802,20.88738",296.48
3,2.41,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_2189_06/12/2022_9.85802,20.88738",295.52
4,2.36,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_2189_06/12/2022_9.85802,20.88738",294.62
4,2.33,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_2189_06/12/2022_9.85802,20.88738",293.83
