clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.35,2,0,0,2022-12-17 02:00:00,5,40,"viirs_point_23909_17/12/2022_9.81426,33.6091",297.63
0,1.93,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_23909_17/12/2022_9.81426,33.6091",297.17
0,2.08,4,0,0,2022-12-17 04:00:00,5,40,"viirs_point_23909_17/12/2022_9.81426,33.6091",296.59
0,2.02,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_23909_17/12/2022_9.81426,33.6091",298.1
0,3.64,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_23909_17/12/2022_9.81426,33.6091",301.62
7,4.18,7,0,0,2022-12-17 07:00:00,5,27,"viirs_point_23909_17/12/2022_9.81426,33.6091",304.16
10,3.95,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_23909_17/12/2022_9.81426,33.6091",306.18
11,3.39,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23909_17/12/2022_9.81426,33.6091",307.71
10,2.87,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23909_17/12/2022_9.81426,33.6091",308.97
9,2.39,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_23909_17/12/2022_9.81426,33.6091",309.82
8,2.27,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23909_17/12/2022_9.81426,33.6091",310.11
3,2.37,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23909_17/12/2022_9.81426,33.6091",309.63
3,2.6,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_23909_17/12/2022_9.81426,33.6091",309.07
4,2.41,15,0,0,2022-12-17 15:00:00,5,20,"viirs_point_23909_17/12/2022_9.81426,33.6091",307.42
5,2.38,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_23909_17/12/2022_9.81426,33.6091",304.56
6,2.43,17,0,0,2022-12-17 17:00:00,5,26,"viirs_point_23909_17/12/2022_9.81426,33.6091",303.35
6,2.55,18,0,0,2022-12-17 18:00:00,5,27,"viirs_point_23909_17/12/2022_9.81426,33.6091",302.59
16,2.36,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_23909_17/12/2022_9.81426,33.6091",302.03
45,2.36,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_23909_17/12/2022_9.81426,33.6091",302.05
41,1.57,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_23909_17/12/2022_9.81426,33.6091",300.86
37,0.53,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_23909_17/12/2022_9.81426,33.6091",299.96
33,0.22,23,0,0,2022-12-17 23:00:00,5,34,"viirs_point_23909_17/12/2022_9.81426,33.6091",299.5
29,0.8,0,0,0,2022-12-18 00:00:00,6,35,"viirs_point_23909_17/12/2022_9.81426,33.6091",299.07
7,0.92,1,0,0,2022-12-18 01:00:00,6,35,"viirs_point_23909_17/12/2022_9.81426,33.6091",298.83
9,1.46,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_23909_17/12/2022_9.81426,33.6091",298.26
9,1.69,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_23909_17/12/2022_9.81426,33.6091",297.8
20,2.05,4,0,0,2022-12-18 04:00:00,6,39,"viirs_point_23909_17/12/2022_9.81426,33.6091",297.18
