clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.09,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_25775_18/12/2022_7.54916,16.98875",298.13
13,1.9,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25775_18/12/2022_7.54916,16.98875",297.17
18,1.64,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_25775_18/12/2022_7.54916,16.98875",296.32
17,1.36,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_25775_18/12/2022_7.54916,16.98875",295.53
21,1.45,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_25775_18/12/2022_7.54916,16.98875",294.77
100,1.55,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_25775_18/12/2022_7.54916,16.98875",293.94
62,1.79,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_25775_18/12/2022_7.54916,16.98875",293.56
53,2.09,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_25775_18/12/2022_7.54916,16.98875",293.14
43,2.14,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25775_18/12/2022_7.54916,16.98875",292.6
45,1.74,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25775_18/12/2022_7.54916,16.98875",291.98
40,0.81,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25775_18/12/2022_7.54916,16.98875",294.0
25,2.0,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_25775_18/12/2022_7.54916,16.98875",298.3
14,2.57,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_25775_18/12/2022_7.54916,16.98875",301.86
18,2.78,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_25775_18/12/2022_7.54916,16.98875",304.58
33,2.89,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_25775_18/12/2022_7.54916,16.98875",306.6
38,2.74,11,1,0,2022-12-18 11:00:00,6,11,"viirs_point_25775_18/12/2022_7.54916,16.98875",308.01
41,2.63,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_25775_18/12/2022_7.54916,16.98875",308.83
14,2.34,13,0,0,2022-12-18 13:00:00,6,10,"viirs_point_25775_18/12/2022_7.54916,16.98875",309.2
9,2.09,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25775_18/12/2022_7.54916,16.98875",308.89
23,2.16,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25775_18/12/2022_7.54916,16.98875",308.21
33,1.58,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25775_18/12/2022_7.54916,16.98875",305.67
44,1.54,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25775_18/12/2022_7.54916,16.98875",301.64
51,1.81,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25775_18/12/2022_7.54916,16.98875",300.37
93,2.24,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_25775_18/12/2022_7.54916,16.98875",299.14
18,2.25,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25775_18/12/2022_7.54916,16.98875",297.78
15,2.13,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25775_18/12/2022_7.54916,16.98875",297.05
26,1.97,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25775_18/12/2022_7.54916,16.98875",296.43
