clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.77,1,0,0,2022-12-06 01:00:00,1,49,"viirs_point_2105_06/12/2022_5.91427,31.1058",299.46
84,1.84,2,0,0,2022-12-06 02:00:00,1,51,"viirs_point_2105_06/12/2022_5.91427,31.1058",298.79
77,1.85,3,0,0,2022-12-06 03:00:00,1,53,"viirs_point_2105_06/12/2022_5.91427,31.1058",298.18
71,1.35,4,0,0,2022-12-06 04:00:00,1,53,"viirs_point_2105_06/12/2022_5.91427,31.1058",297.8
76,1.68,5,0,0,2022-12-06 05:00:00,1,49,"viirs_point_2105_06/12/2022_5.91427,31.1058",299.57
54,2.12,6,0,0,2022-12-06 06:00:00,1,37,"viirs_point_2105_06/12/2022_5.91427,31.1058",302.6
58,2.84,7,0,0,2022-12-06 07:00:00,1,32,"viirs_point_2105_06/12/2022_5.91427,31.1058",304.36
48,3.53,8,0,0,2022-12-06 08:00:00,1,27,"viirs_point_2105_06/12/2022_5.91427,31.1058",306.56
34,4.01,9,0,0,2022-12-06 09:00:00,1,25,"viirs_point_2105_06/12/2022_5.91427,31.1058",307.73
25,4.22,10,0,0,2022-12-06 10:00:00,1,23,"viirs_point_2105_06/12/2022_5.91427,31.1058",308.37
24,4.53,11,0,0,2022-12-06 11:00:00,1,24,"viirs_point_2105_06/12/2022_5.91427,31.1058",308.36
17,2.91,12,1,0,2022-12-06 12:00:00,1,22,"viirs_point_2105_06/12/2022_5.91427,31.1058",309.35
17,2.86,13,0,0,2022-12-06 13:00:00,1,22,"viirs_point_2105_06/12/2022_5.91427,31.1058",309.24
17,2.84,14,0,0,2022-12-06 14:00:00,1,22,"viirs_point_2105_06/12/2022_5.91427,31.1058",308.75
16,2.56,15,0,0,2022-12-06 15:00:00,1,25,"viirs_point_2105_06/12/2022_5.91427,31.1058",307.58
13,2.39,16,0,0,2022-12-06 16:00:00,1,29,"viirs_point_2105_06/12/2022_5.91427,31.1058",304.72
11,2.37,17,0,0,2022-12-06 17:00:00,1,34,"viirs_point_2105_06/12/2022_5.91427,31.1058",303.29
34,1.68,18,0,0,2022-12-06 18:00:00,1,37,"viirs_point_2105_06/12/2022_5.91427,31.1058",303.04
57,1.61,19,0,0,2022-12-06 19:00:00,1,38,"viirs_point_2105_06/12/2022_5.91427,31.1058",302.68
