clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.52,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30975_20/12/2022_6.65156,24.01945",309.63
12,1.85,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_30975_20/12/2022_6.65156,24.01945",309.59
10,1.08,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_30975_20/12/2022_6.65156,24.01945",310.15
13,0.74,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30975_20/12/2022_6.65156,24.01945",309.33
23,0.51,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_30975_20/12/2022_6.65156,24.01945",307.96
39,0.88,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30975_20/12/2022_6.65156,24.01945",303.8
51,0.92,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_30975_20/12/2022_6.65156,24.01945",301.22
59,0.67,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_30975_20/12/2022_6.65156,24.01945",301.18
100,0.3,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30975_20/12/2022_6.65156,24.01945",301.35
100,1.1,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_30975_20/12/2022_6.65156,24.01945",300.99
100,0.97,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_30975_20/12/2022_6.65156,24.01945",300.45
100,0.81,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_30975_20/12/2022_6.65156,24.01945",299.89
100,1.59,23,1,0,2022-12-20 23:00:00,1,29,"viirs_point_30975_20/12/2022_6.65156,24.01945",299.35
100,1.23,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_30975_20/12/2022_6.65156,24.01945",299.01
100,0.58,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_30975_20/12/2022_6.65156,24.01945",297.58
95,0.45,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_30975_20/12/2022_6.65156,24.01945",297.8
96,1.22,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_30975_20/12/2022_6.65156,24.01945",297.7
97,1.5,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_30975_20/12/2022_6.65156,24.01945",297.36
98,1.5,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_30975_20/12/2022_6.65156,24.01945",297.04
