clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.93,19,0,0,2022-12-18 19:00:00,6,72,"viirs_point_26717_19/12/2022_16.57711,97.8659",292.54
100,2.69,20,0,0,2022-12-18 20:00:00,6,74,"viirs_point_26717_19/12/2022_16.57711,97.8659",292.07
99,2.54,21,0,0,2022-12-18 21:00:00,6,75,"viirs_point_26717_19/12/2022_16.57711,97.8659",291.64
96,2.57,22,0,0,2022-12-18 22:00:00,6,76,"viirs_point_26717_19/12/2022_16.57711,97.8659",291.38
95,2.78,23,0,0,2022-12-18 23:00:00,6,75,"viirs_point_26717_19/12/2022_16.57711,97.8659",291.24
95,2.78,0,0,0,2022-12-19 00:00:00,0,75,"viirs_point_26717_19/12/2022_16.57711,97.8659",291.15
83,2.88,1,0,0,2022-12-19 01:00:00,0,73,"viirs_point_26717_19/12/2022_16.57711,97.8659",292.68
67,3.74,2,0,0,2022-12-19 02:00:00,0,63,"viirs_point_26717_19/12/2022_16.57711,97.8659",295.45
61,4.17,3,0,0,2022-12-19 03:00:00,0,56,"viirs_point_26717_19/12/2022_16.57711,97.8659",297.6
65,3.96,4,0,0,2022-12-19 04:00:00,0,50,"viirs_point_26717_19/12/2022_16.57711,97.8659",299.55
72,3.52,5,0,0,2022-12-19 05:00:00,0,46,"viirs_point_26717_19/12/2022_16.57711,97.8659",301.02
77,3.28,6,1,0,2022-12-19 06:00:00,0,44,"viirs_point_26717_19/12/2022_16.57711,97.8659",302.0
97,3.05,7,0,0,2022-12-19 07:00:00,0,43,"viirs_point_26717_19/12/2022_16.57711,97.8659",302.63
98,2.79,8,0,0,2022-12-19 08:00:00,0,44,"viirs_point_26717_19/12/2022_16.57711,97.8659",302.75
98,2.59,9,0,0,2022-12-19 09:00:00,0,51,"viirs_point_26717_19/12/2022_16.57711,97.8659",301.72
99,2.53,10,0,0,2022-12-19 10:00:00,0,59,"viirs_point_26717_19/12/2022_16.57711,97.8659",299.35
95,2.96,11,0,0,2022-12-19 11:00:00,0,61,"viirs_point_26717_19/12/2022_16.57711,97.8659",296.57
96,3.13,12,0,0,2022-12-19 12:00:00,0,61,"viirs_point_26717_19/12/2022_16.57711,97.8659",295.47
100,2.96,13,0,0,2022-12-19 13:00:00,0,63,"viirs_point_26717_19/12/2022_16.57711,97.8659",294.72
100,2.86,14,0,0,2022-12-19 14:00:00,0,65,"viirs_point_26717_19/12/2022_16.57711,97.8659",294.12
100,2.67,15,0,0,2022-12-19 15:00:00,0,67,"viirs_point_26717_19/12/2022_16.57711,97.8659",293.59
100,2.42,16,0,0,2022-12-19 16:00:00,0,68,"viirs_point_26717_19/12/2022_16.57711,97.8659",293.08
100,2.24,17,0,0,2022-12-19 17:00:00,0,70,"viirs_point_26717_19/12/2022_16.57711,97.8659",292.61
100,2.07,18,0,0,2022-12-19 18:00:00,0,71,"viirs_point_26717_19/12/2022_16.57711,97.8659",292.2
98,2.0,19,0,0,2022-12-19 19:00:00,0,74,"viirs_point_26717_19/12/2022_16.57711,97.8659",291.87
99,1.77,20,0,0,2022-12-19 20:00:00,0,76,"viirs_point_26717_19/12/2022_16.57711,97.8659",291.48
96,1.66,21,0,0,2022-12-19 21:00:00,0,77,"viirs_point_26717_19/12/2022_16.57711,97.8659",291.19
91,1.69,22,0,0,2022-12-19 22:00:00,0,78,"viirs_point_26717_19/12/2022_16.57711,97.8659",290.91
