clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.03,18,0,0,2022-12-27 18:00:00,1,32,"viirs_point_42887_28/12/2022_4.01514,17.96943",297.7
99,0.85,19,0,0,2022-12-27 19:00:00,1,34,"viirs_point_42887_28/12/2022_4.01514,17.96943",296.67
96,0.93,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_42887_28/12/2022_4.01514,17.96943",295.98
97,0.94,21,0,0,2022-12-27 21:00:00,1,35,"viirs_point_42887_28/12/2022_4.01514,17.96943",295.73
96,0.7,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_42887_28/12/2022_4.01514,17.96943",295.6
93,0.73,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_42887_28/12/2022_4.01514,17.96943",295.39
93,1.16,0,0,0,2022-12-28 00:00:00,2,36,"viirs_point_42887_28/12/2022_4.01514,17.96943",294.79
88,1.29,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_42887_28/12/2022_4.01514,17.96943",293.24
82,1.52,2,0,0,2022-12-28 02:00:00,2,37,"viirs_point_42887_28/12/2022_4.01514,17.96943",292.88
76,1.66,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_42887_28/12/2022_4.01514,17.96943",292.36
65,1.82,4,0,0,2022-12-28 04:00:00,2,38,"viirs_point_42887_28/12/2022_4.01514,17.96943",292.05
54,1.67,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_42887_28/12/2022_4.01514,17.96943",291.64
46,1.88,6,0,0,2022-12-28 06:00:00,2,35,"viirs_point_42887_28/12/2022_4.01514,17.96943",294.14
6,2.96,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_42887_28/12/2022_4.01514,17.96943",298.25
6,3.03,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_42887_28/12/2022_4.01514,17.96943",301.48
4,3.08,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42887_28/12/2022_4.01514,17.96943",303.96
3,2.85,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42887_28/12/2022_4.01514,17.96943",306.0
3,2.52,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42887_28/12/2022_4.01514,17.96943",307.52
4,2.24,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42887_28/12/2022_4.01514,17.96943",308.4
5,2.25,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42887_28/12/2022_4.01514,17.96943",308.48
31,2.2,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_42887_28/12/2022_4.01514,17.96943",308.24
48,1.99,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42887_28/12/2022_4.01514,17.96943",307.5
59,1.15,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_42887_28/12/2022_4.01514,17.96943",304.49
67,0.87,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_42887_28/12/2022_4.01514,17.96943",299.34
66,0.91,18,0,0,2022-12-28 18:00:00,2,30,"viirs_point_42887_28/12/2022_4.01514,17.96943",297.66
60,0.61,19,0,0,2022-12-28 19:00:00,2,33,"viirs_point_42887_28/12/2022_4.01514,17.96943",296.53
