clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.71,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24650_17/12/2022_13.51719,-10.09722",294.11
0,1.94,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24650_17/12/2022_13.51719,-10.09722",293.52
0,1.95,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_24650_17/12/2022_13.51719,-10.09722",292.95
0,1.76,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24650_17/12/2022_13.51719,-10.09722",292.55
0,1.43,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24650_17/12/2022_13.51719,-10.09722",294.36
0,2.13,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24650_17/12/2022_13.51719,-10.09722",297.97
0,2.92,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24650_17/12/2022_13.51719,-10.09722",301.28
0,3.53,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24650_17/12/2022_13.51719,-10.09722",304.14
0,3.61,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24650_17/12/2022_13.51719,-10.09722",306.38
0,3.54,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24650_17/12/2022_13.51719,-10.09722",307.71
0,3.14,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24650_17/12/2022_13.51719,-10.09722",308.45
0,3.01,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24650_17/12/2022_13.51719,-10.09722",308.75
0,2.92,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24650_17/12/2022_13.51719,-10.09722",308.65
0,2.77,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24650_17/12/2022_13.51719,-10.09722",308.11
0,2.37,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24650_17/12/2022_13.51719,-10.09722",304.85
0,2.73,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24650_17/12/2022_13.51719,-10.09722",301.9
0,2.43,20,0,0,2022-12-17 20:00:00,5,11,"viirs_point_24650_17/12/2022_13.51719,-10.09722",300.62
0,2.58,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24650_17/12/2022_13.51719,-10.09722",299.56
0,2.63,22,0,0,2022-12-17 22:00:00,5,12,"viirs_point_24650_17/12/2022_13.51719,-10.09722",298.56
0,2.05,23,0,0,2022-12-17 23:00:00,5,13,"viirs_point_24650_17/12/2022_13.51719,-10.09722",297.6
0,1.39,0,0,0,2022-12-18 00:00:00,6,13,"viirs_point_24650_17/12/2022_13.51719,-10.09722",296.63
0,1.09,1,0,0,2022-12-18 01:00:00,6,14,"viirs_point_24650_17/12/2022_13.51719,-10.09722",295.92
0,1.4,2,0,0,2022-12-18 02:00:00,6,15,"viirs_point_24650_17/12/2022_13.51719,-10.09722",295.15
0,1.32,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_24650_17/12/2022_13.51719,-10.09722",294.44
0,1.59,4,0,0,2022-12-18 04:00:00,6,16,"viirs_point_24650_17/12/2022_13.51719,-10.09722",293.8
0,1.87,5,0,0,2022-12-18 05:00:00,6,16,"viirs_point_24650_17/12/2022_13.51719,-10.09722",293.26
1,1.89,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_24650_17/12/2022_13.51719,-10.09722",292.7
5,1.85,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_24650_17/12/2022_13.51719,-10.09722",292.19
5,1.96,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_24650_17/12/2022_13.51719,-10.09722",293.9
5,3.1,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_24650_17/12/2022_13.51719,-10.09722",297.49
5,3.7,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_24650_17/12/2022_13.51719,-10.09722",300.86
20,4.37,11,0,0,2022-12-18 11:00:00,6,8,"viirs_point_24650_17/12/2022_13.51719,-10.09722",303.78
32,4.65,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_24650_17/12/2022_13.51719,-10.09722",305.86
