clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.7,13,0,0,2022-12-24 13:00:00,5,70,"viirs_point_37722_25/12/2022_21.40756,96.34782",293.19
11,1.51,14,0,0,2022-12-24 14:00:00,5,72,"viirs_point_37722_25/12/2022_21.40756,96.34782",292.61
19,1.36,15,0,0,2022-12-24 15:00:00,5,74,"viirs_point_37722_25/12/2022_21.40756,96.34782",292.09
18,1.68,16,0,0,2022-12-24 16:00:00,5,76,"viirs_point_37722_25/12/2022_21.40756,96.34782",291.72
15,1.83,17,0,0,2022-12-24 17:00:00,5,77,"viirs_point_37722_25/12/2022_21.40756,96.34782",291.42
12,1.9,18,0,0,2022-12-24 18:00:00,5,79,"viirs_point_37722_25/12/2022_21.40756,96.34782",291.07
2,1.86,19,0,0,2022-12-24 19:00:00,5,81,"viirs_point_37722_25/12/2022_21.40756,96.34782",290.95
3,1.99,20,0,0,2022-12-24 20:00:00,5,82,"viirs_point_37722_25/12/2022_21.40756,96.34782",290.75
2,1.96,21,0,0,2022-12-24 21:00:00,5,84,"viirs_point_37722_25/12/2022_21.40756,96.34782",290.49
5,2.17,22,0,0,2022-12-24 22:00:00,5,85,"viirs_point_37722_25/12/2022_21.40756,96.34782",290.32
11,2.04,23,0,0,2022-12-24 23:00:00,5,84,"viirs_point_37722_25/12/2022_21.40756,96.34782",290.45
15,2.04,0,0,0,2022-12-25 00:00:00,6,84,"viirs_point_37722_25/12/2022_21.40756,96.34782",290.54
65,1.41,1,0,0,2022-12-25 01:00:00,6,74,"viirs_point_37722_25/12/2022_21.40756,96.34782",293.0
83,0.68,2,0,0,2022-12-25 02:00:00,6,66,"viirs_point_37722_25/12/2022_21.40756,96.34782",295.05
81,0.73,3,0,0,2022-12-25 03:00:00,6,62,"viirs_point_37722_25/12/2022_21.40756,96.34782",296.62
71,1.98,4,0,0,2022-12-25 04:00:00,6,53,"viirs_point_37722_25/12/2022_21.40756,96.34782",299.55
66,2.51,5,0,0,2022-12-25 05:00:00,6,50,"viirs_point_37722_25/12/2022_21.40756,96.34782",300.38
60,2.53,6,0,0,2022-12-25 06:00:00,6,45,"viirs_point_37722_25/12/2022_21.40756,96.34782",301.01
18,2.59,7,1,0,2022-12-25 07:00:00,6,40,"viirs_point_37722_25/12/2022_21.40756,96.34782",301.87
13,2.75,8,0,0,2022-12-25 08:00:00,6,37,"viirs_point_37722_25/12/2022_21.40756,96.34782",302.1
11,2.76,9,0,0,2022-12-25 09:00:00,6,36,"viirs_point_37722_25/12/2022_21.40756,96.34782",301.72
9,1.94,10,0,0,2022-12-25 10:00:00,6,45,"viirs_point_37722_25/12/2022_21.40756,96.34782",299.81
8,1.07,11,0,0,2022-12-25 11:00:00,6,54,"viirs_point_37722_25/12/2022_21.40756,96.34782",294.98
6,0.21,12,0,0,2022-12-25 12:00:00,6,58,"viirs_point_37722_25/12/2022_21.40756,96.34782",293.1
0,0.85,13,0,0,2022-12-25 13:00:00,6,58,"viirs_point_37722_25/12/2022_21.40756,96.34782",292.3
