clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.95,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31281_21/12/2022_5.6172,35.4654",302.52
66,3.35,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31281_21/12/2022_5.6172,35.4654",304.25
72,4.0,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31281_21/12/2022_5.6172,35.4654",305.96
74,4.37,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31281_21/12/2022_5.6172,35.4654",307.3
71,3.94,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31281_21/12/2022_5.6172,35.4654",308.08
72,3.49,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31281_21/12/2022_5.6172,35.4654",308.54
73,2.96,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31281_21/12/2022_5.6172,35.4654",308.7
100,2.17,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31281_21/12/2022_5.6172,35.4654",308.31
100,2.0,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31281_21/12/2022_5.6172,35.4654",307.81
100,1.84,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31281_21/12/2022_5.6172,35.4654",306.23
100,1.5,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_31281_21/12/2022_5.6172,35.4654",303.64
100,1.1,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_31281_21/12/2022_5.6172,35.4654",302.73
100,1.5,18,0,0,2022-12-21 18:00:00,2,28,"viirs_point_31281_21/12/2022_5.6172,35.4654",301.88
