clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.95,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_9389_10/12/2022_12.02254,5.12808",294.99
1,3.89,0,0,0,2022-12-10 00:00:00,5,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",294.36
0,3.85,1,0,0,2022-12-10 01:00:00,5,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",293.29
0,3.92,2,0,0,2022-12-10 02:00:00,5,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",292.63
0,4.1,3,0,0,2022-12-10 03:00:00,5,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",292.0
0,4.16,4,0,0,2022-12-10 04:00:00,5,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",291.5
0,4.0,5,0,0,2022-12-10 05:00:00,5,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",291.02
0,4.04,6,0,0,2022-12-10 06:00:00,5,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",290.63
0,4.23,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9389_10/12/2022_12.02254,5.12808",292.9
0,6.46,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_9389_10/12/2022_12.02254,5.12808",296.85
0,7.05,9,0,0,2022-12-10 09:00:00,5,10,"viirs_point_9389_10/12/2022_12.02254,5.12808",300.08
0,7.07,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_9389_10/12/2022_12.02254,5.12808",302.57
0,6.74,11,0,0,2022-12-10 11:00:00,5,8,"viirs_point_9389_10/12/2022_12.02254,5.12808",304.41
1,6.19,12,1,0,2022-12-10 12:00:00,5,8,"viirs_point_9389_10/12/2022_12.02254,5.12808",305.71
3,5.56,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_9389_10/12/2022_12.02254,5.12808",306.53
1,5.13,14,0,0,2022-12-10 14:00:00,5,8,"viirs_point_9389_10/12/2022_12.02254,5.12808",306.77
0,4.95,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_9389_10/12/2022_12.02254,5.12808",306.67
0,4.53,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9389_10/12/2022_12.02254,5.12808",305.87
0,3.66,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9389_10/12/2022_12.02254,5.12808",301.85
0,3.75,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9389_10/12/2022_12.02254,5.12808",299.54
0,3.92,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9389_10/12/2022_12.02254,5.12808",298.02
0,4.01,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9389_10/12/2022_12.02254,5.12808",296.88
0,4.12,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9389_10/12/2022_12.02254,5.12808",295.96
2,3.97,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9389_10/12/2022_12.02254,5.12808",295.31
15,4.04,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_9389_10/12/2022_12.02254,5.12808",294.81
20,3.96,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_9389_10/12/2022_12.02254,5.12808",294.23
84,4.06,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_9389_10/12/2022_12.02254,5.12808",293.14
92,4.1,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_9389_10/12/2022_12.02254,5.12808",292.58
95,4.08,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_9389_10/12/2022_12.02254,5.12808",292.11
89,4.12,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",291.53
85,4.02,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",291.14
87,3.93,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",290.94
100,4.22,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_9389_10/12/2022_12.02254,5.12808",292.85
72,5.78,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_9389_10/12/2022_12.02254,5.12808",296.54
