clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.92,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_37818_25/12/2022_4.51631,29.05705",297.98
100,1.93,20,0,0,2022-12-24 20:00:00,5,34,"viirs_point_37818_25/12/2022_4.51631,29.05705",297.34
99,1.6,21,0,0,2022-12-24 21:00:00,5,35,"viirs_point_37818_25/12/2022_4.51631,29.05705",296.75
93,0.97,22,0,0,2022-12-24 22:00:00,5,37,"viirs_point_37818_25/12/2022_4.51631,29.05705",296.0
81,1.34,23,0,0,2022-12-24 23:00:00,5,39,"viirs_point_37818_25/12/2022_4.51631,29.05705",295.22
76,1.08,0,0,0,2022-12-25 00:00:00,6,41,"viirs_point_37818_25/12/2022_4.51631,29.05705",294.56
71,0.68,1,0,0,2022-12-25 01:00:00,6,45,"viirs_point_37818_25/12/2022_4.51631,29.05705",294.02
56,0.77,2,0,0,2022-12-25 02:00:00,6,46,"viirs_point_37818_25/12/2022_4.51631,29.05705",293.75
56,0.87,3,0,0,2022-12-25 03:00:00,6,47,"viirs_point_37818_25/12/2022_4.51631,29.05705",293.5
67,0.53,4,0,0,2022-12-25 04:00:00,6,47,"viirs_point_37818_25/12/2022_4.51631,29.05705",293.4
74,0.58,5,0,0,2022-12-25 05:00:00,6,45,"viirs_point_37818_25/12/2022_4.51631,29.05705",295.03
78,2.15,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_37818_25/12/2022_4.51631,29.05705",298.06
98,2.27,7,0,0,2022-12-25 07:00:00,6,33,"viirs_point_37818_25/12/2022_4.51631,29.05705",301.1
95,2.92,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_37818_25/12/2022_4.51631,29.05705",302.85
78,3.18,9,0,0,2022-12-25 09:00:00,6,24,"viirs_point_37818_25/12/2022_4.51631,29.05705",304.11
67,2.9,10,0,0,2022-12-25 10:00:00,6,23,"viirs_point_37818_25/12/2022_4.51631,29.05705",305.38
66,2.76,11,1,0,2022-12-25 11:00:00,6,21,"viirs_point_37818_25/12/2022_4.51631,29.05705",306.43
59,3.12,12,0,0,2022-12-25 12:00:00,6,20,"viirs_point_37818_25/12/2022_4.51631,29.05705",306.74
18,2.71,13,0,0,2022-12-25 13:00:00,6,20,"viirs_point_37818_25/12/2022_4.51631,29.05705",306.26
50,2.76,14,0,0,2022-12-25 14:00:00,6,20,"viirs_point_37818_25/12/2022_4.51631,29.05705",306.13
50,2.83,15,0,0,2022-12-25 15:00:00,6,22,"viirs_point_37818_25/12/2022_4.51631,29.05705",305.07
54,2.17,16,0,0,2022-12-25 16:00:00,6,29,"viirs_point_37818_25/12/2022_4.51631,29.05705",300.78
62,2.15,17,0,0,2022-12-25 17:00:00,6,31,"viirs_point_37818_25/12/2022_4.51631,29.05705",298.84
69,2.18,18,0,0,2022-12-25 18:00:00,6,32,"viirs_point_37818_25/12/2022_4.51631,29.05705",297.8
100,2.21,19,0,0,2022-12-25 19:00:00,6,33,"viirs_point_37818_25/12/2022_4.51631,29.05705",296.97
98,2.13,20,0,0,2022-12-25 20:00:00,6,34,"viirs_point_37818_25/12/2022_4.51631,29.05705",296.32
