clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.98,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_37023_24/12/2022_10.37615,-0.96763",292.39
41,4.41,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_37023_24/12/2022_10.37615,-0.96763",295.61
51,5.21,9,0,0,2022-12-24 09:00:00,5,16,"viirs_point_37023_24/12/2022_10.37615,-0.96763",298.61
61,5.37,10,0,0,2022-12-24 10:00:00,5,14,"viirs_point_37023_24/12/2022_10.37615,-0.96763",300.74
62,5.12,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_37023_24/12/2022_10.37615,-0.96763",302.42
60,4.73,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37023_24/12/2022_10.37615,-0.96763",303.7
41,4.28,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37023_24/12/2022_10.37615,-0.96763",304.95
42,4.04,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_37023_24/12/2022_10.37615,-0.96763",305.43
33,4.1,15,0,0,2022-12-24 15:00:00,5,9,"viirs_point_37023_24/12/2022_10.37615,-0.96763",305.46
38,4.02,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37023_24/12/2022_10.37615,-0.96763",304.94
32,3.56,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_37023_24/12/2022_10.37615,-0.96763",303.75
31,2.74,18,0,0,2022-12-24 18:00:00,5,14,"viirs_point_37023_24/12/2022_10.37615,-0.96763",299.87
83,2.69,19,0,0,2022-12-24 19:00:00,5,16,"viirs_point_37023_24/12/2022_10.37615,-0.96763",298.31
79,2.77,20,0,0,2022-12-24 20:00:00,5,17,"viirs_point_37023_24/12/2022_10.37615,-0.96763",297.46
67,2.68,21,0,0,2022-12-24 21:00:00,5,18,"viirs_point_37023_24/12/2022_10.37615,-0.96763",296.64
57,2.77,22,0,0,2022-12-24 22:00:00,5,18,"viirs_point_37023_24/12/2022_10.37615,-0.96763",295.97
60,2.81,23,0,0,2022-12-24 23:00:00,5,20,"viirs_point_37023_24/12/2022_10.37615,-0.96763",295.24
