clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.98,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_27662_19/12/2022_7.275,21.40598",291.8
69,2.11,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27662_19/12/2022_7.275,21.40598",295.62
19,2.43,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27662_19/12/2022_7.275,21.40598",300.54
20,2.7,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27662_19/12/2022_7.275,21.40598",304.33
23,2.76,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27662_19/12/2022_7.275,21.40598",306.85
34,2.39,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27662_19/12/2022_7.275,21.40598",308.56
46,1.48,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27662_19/12/2022_7.275,21.40598",310.44
9,0.9,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27662_19/12/2022_7.275,21.40598",311.82
100,0.42,13,1,0,2022-12-19 13:00:00,0,14,"viirs_point_27662_19/12/2022_7.275,21.40598",310.9
100,0.24,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27662_19/12/2022_7.275,21.40598",310.43
100,0.62,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27662_19/12/2022_7.275,21.40598",308.84
100,1.12,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_27662_19/12/2022_7.275,21.40598",304.66
100,1.38,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_27662_19/12/2022_7.275,21.40598",301.42
100,1.41,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27662_19/12/2022_7.275,21.40598",300.24
100,0.55,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27662_19/12/2022_7.275,21.40598",298.76
100,1.22,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27662_19/12/2022_7.275,21.40598",297.52
93,1.42,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_27662_19/12/2022_7.275,21.40598",296.98
95,1.66,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27662_19/12/2022_7.275,21.40598",296.91
93,1.78,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_27662_19/12/2022_7.275,21.40598",295.87
89,1.97,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27662_19/12/2022_7.275,21.40598",294.92
100,1.97,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_27662_19/12/2022_7.275,21.40598",294.75
100,1.87,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_27662_19/12/2022_7.275,21.40598",294.33
100,1.76,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_27662_19/12/2022_7.275,21.40598",293.31
