clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,6.05,9,0,0,2022-12-09 09:00:00,4,97,"viirs_point_8189_10/12/2022_68.57179,80.32687",250.12
90,5.58,10,0,0,2022-12-09 10:00:00,4,97,"viirs_point_8189_10/12/2022_68.57179,80.32687",248.83
85,5.05,11,0,0,2022-12-09 11:00:00,4,97,"viirs_point_8189_10/12/2022_68.57179,80.32687",247.25
83,4.75,12,0,0,2022-12-09 12:00:00,4,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.88
96,4.24,13,0,0,2022-12-09 13:00:00,4,94,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.68
98,4.27,14,0,0,2022-12-09 14:00:00,4,90,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.61
99,4.57,15,0,0,2022-12-09 15:00:00,4,89,"viirs_point_8189_10/12/2022_68.57179,80.32687",248.35
99,4.91,16,0,0,2022-12-09 16:00:00,4,91,"viirs_point_8189_10/12/2022_68.57179,80.32687",249.89
99,5.08,17,0,0,2022-12-09 17:00:00,4,95,"viirs_point_8189_10/12/2022_68.57179,80.32687",251.25
99,5.18,18,0,0,2022-12-09 18:00:00,4,97,"viirs_point_8189_10/12/2022_68.57179,80.32687",252.56
100,5.56,19,0,0,2022-12-09 19:00:00,4,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",253.33
100,6.26,20,0,0,2022-12-09 20:00:00,4,94,"viirs_point_8189_10/12/2022_68.57179,80.32687",253.03
98,6.27,21,0,0,2022-12-09 21:00:00,4,93,"viirs_point_8189_10/12/2022_68.57179,80.32687",251.66
85,6.0,22,0,0,2022-12-09 22:00:00,4,93,"viirs_point_8189_10/12/2022_68.57179,80.32687",249.45
71,5.56,23,0,0,2022-12-09 23:00:00,4,94,"viirs_point_8189_10/12/2022_68.57179,80.32687",248.12
61,5.21,0,0,0,2022-12-10 00:00:00,5,94,"viirs_point_8189_10/12/2022_68.57179,80.32687",247.43
16,4.75,1,0,0,2022-12-10 01:00:00,5,95,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.67
15,4.71,2,0,0,2022-12-10 02:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.3
24,4.48,3,0,0,2022-12-10 03:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.07
25,4.4,4,1,0,2022-12-10 04:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.84
28,4.42,5,0,0,2022-12-10 05:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.89
32,4.19,6,0,0,2022-12-10 06:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.83
59,3.98,7,0,0,2022-12-10 07:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.77
56,4.15,8,0,0,2022-12-10 08:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.0
51,3.78,9,0,0,2022-12-10 09:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.03
52,3.73,10,0,0,2022-12-10 10:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.07
48,3.67,11,0,0,2022-12-10 11:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.05
46,3.7,12,0,0,2022-12-10 12:00:00,5,96,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.24
49,3.89,13,0,0,2022-12-10 13:00:00,5,97,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.65
47,3.8,14,0,0,2022-12-10 14:00:00,5,97,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.39
55,3.55,15,0,0,2022-12-10 15:00:00,5,98,"viirs_point_8189_10/12/2022_68.57179,80.32687",246.21
53,3.52,16,0,0,2022-12-10 16:00:00,5,98,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.85
48,3.39,17,0,0,2022-12-10 17:00:00,5,98,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.69
45,3.21,18,0,0,2022-12-10 18:00:00,5,98,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.63
71,2.79,19,0,0,2022-12-10 19:00:00,5,99,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.02
67,2.38,20,0,0,2022-12-10 20:00:00,5,99,"viirs_point_8189_10/12/2022_68.57179,80.32687",244.3
58,2.26,21,0,0,2022-12-10 21:00:00,5,100,"viirs_point_8189_10/12/2022_68.57179,80.32687",243.89
58,2.4,22,0,0,2022-12-10 22:00:00,5,100,"viirs_point_8189_10/12/2022_68.57179,80.32687",244.07
62,2.44,23,0,0,2022-12-10 23:00:00,5,100,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.21
66,2.35,0,0,0,2022-12-11 00:00:00,6,100,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.51
74,2.43,1,0,0,2022-12-11 01:00:00,6,100,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.71
65,2.57,2,0,0,2022-12-11 02:00:00,6,100,"viirs_point_8189_10/12/2022_68.57179,80.32687",245.05
74,2.39,3,0,0,2022-12-11 03:00:00,6,100,"viirs_point_8189_10/12/2022_68.57179,80.32687",244.76
