clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.23,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",307.31
4,3.95,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",303.02
3,4.26,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",301.55
0,3.88,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",299.72
0,3.92,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",298.88
0,4.23,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",298.29
15,5.04,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",298.0
28,4.82,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",297.68
8,3.83,6,0,0,2022-12-21 06:00:00,2,39,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",295.75
0,3.21,7,0,0,2022-12-21 07:00:00,2,40,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",294.85
1,3.01,8,0,0,2022-12-21 08:00:00,2,40,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",294.41
1,3.07,9,0,0,2022-12-21 09:00:00,2,40,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",294.16
1,2.64,10,0,0,2022-12-21 10:00:00,2,45,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",294.81
1,3.33,11,0,0,2022-12-21 11:00:00,2,35,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",298.57
0,4.13,12,0,0,2022-12-21 12:00:00,2,27,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",303.39
3,4.02,13,0,0,2022-12-21 13:00:00,2,21,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",306.36
2,3.83,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",308.42
1,3.02,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",309.86
1,2.79,16,0,0,2022-12-21 16:00:00,2,17,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",310.97
1,3.35,17,1,0,2022-12-21 17:00:00,2,16,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",311.94
0,3.76,18,0,0,2022-12-21 18:00:00,2,16,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",312.44
0,3.95,19,0,0,2022-12-21 19:00:00,2,16,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",312.7
0,4.28,20,0,0,2022-12-21 20:00:00,2,16,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",312.58
0,4.78,21,0,0,2022-12-21 21:00:00,2,16,"viirs_point_32669_21/12/2022_-28.11244,-61.5097",311.81
