clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.66,6,0,0.12,2022-12-05 06:00:00,0,54,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",293.78
0,2.4,7,0,0.0,2022-12-05 07:00:00,0,62,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",293.11
0,2.47,8,0,0.14,2022-12-05 08:00:00,0,68,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",292.17
0,2.41,9,0,0.12,2022-12-05 09:00:00,0,74,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",291.79
0,2.29,10,0,0.0,2022-12-05 10:00:00,0,75,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",293.89
0,2.47,11,0,0.0,2022-12-05 11:00:00,0,67,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",296.62
0,2.73,12,0,0.0,2022-12-05 12:00:00,0,57,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",299.85
0,3.13,13,0,0.0,2022-12-05 13:00:00,0,45,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",302.6
0,3.62,14,0,0.0,2022-12-05 14:00:00,0,41,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",304.95
0,3.95,15,0,0.0,2022-12-05 15:00:00,0,31,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",306.99
0,3.89,16,0,0.0,2022-12-05 16:00:00,0,24,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",308.1
0,3.69,17,1,0.0,2022-12-05 17:00:00,0,14,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",308.8
0,3.58,18,0,0.0,2022-12-05 18:00:00,0,13,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",309.28
0,3.59,19,0,0.0,2022-12-05 19:00:00,0,12,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",309.77
0,4.4,20,0,0.0,2022-12-05 20:00:00,0,13,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",308.93
0,5.83,21,0,0.0,2022-12-05 21:00:00,0,29,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",308.14
0,5.27,22,0,0.0,2022-12-05 22:00:00,0,30,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",307.06
0,4.89,23,0,0.0,2022-12-05 23:00:00,0,49,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",303.61
0,4.7,0,0,0.0,2022-12-06 00:00:00,1,62,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",300.98
0,3.38,1,0,0.0,2022-12-06 01:00:00,1,67,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",299.99
0,3.1,2,0,0.24,2022-12-06 02:00:00,1,70,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",298.67
0,3.1,3,0,0.0,2022-12-06 03:00:00,1,67,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",300.43
0,3.87,4,0,0.0,2022-12-06 04:00:00,1,56,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",297.33
0,4.25,5,0,0.0,2022-12-06 05:00:00,1,64,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",296.38
0,3.64,6,0,0.0,2022-12-06 06:00:00,1,65,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",296.47
0,3.24,7,0,0.0,2022-12-06 07:00:00,1,70,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",295.61
0,3.1,8,0,0.0,2022-12-06 08:00:00,1,74,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",294.55
0,3.02,9,0,0.0,2022-12-06 09:00:00,1,78,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",293.99
0,3.19,10,0,0.0,2022-12-06 10:00:00,1,75,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",294.82
0,4.13,11,0,0.0,2022-12-06 11:00:00,1,69,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",297.08
0,3.47,12,0,0.0,2022-12-06 12:00:00,1,61,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",299.81
0,3.07,13,0,0.0,2022-12-06 13:00:00,1,24,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",303.1
0,2.54,14,0,0.0,2022-12-06 14:00:00,1,19,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",305.96
0,1.83,15,0,0.0,2022-12-06 15:00:00,1,14,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",307.54
0,2.29,16,0,0.0,2022-12-06 16:00:00,1,12,"viirs_point_1254_05/12/2022_-34.0383,-58.81591",309.89
