clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.45,3,0,0,2022-12-05 03:00:00,0,29,"viirs_point_953_05/12/2022_10.37448,6.59526",296.46
0,3.57,4,0,0,2022-12-05 04:00:00,0,28,"viirs_point_953_05/12/2022_10.37448,6.59526",297.1
0,3.63,5,0,0,2022-12-05 05:00:00,0,27,"viirs_point_953_05/12/2022_10.37448,6.59526",297.15
0,4.0,6,0,0,2022-12-05 06:00:00,0,27,"viirs_point_953_05/12/2022_10.37448,6.59526",297.17
0,4.61,7,0,0,2022-12-05 07:00:00,0,25,"viirs_point_953_05/12/2022_10.37448,6.59526",298.84
3,5.35,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_953_05/12/2022_10.37448,6.59526",301.84
23,5.57,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_953_05/12/2022_10.37448,6.59526",304.75
20,5.53,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_953_05/12/2022_10.37448,6.59526",306.79
30,5.22,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_953_05/12/2022_10.37448,6.59526",308.18
36,5.12,12,1,0,2022-12-05 12:00:00,0,11,"viirs_point_953_05/12/2022_10.37448,6.59526",308.99
47,5.33,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_953_05/12/2022_10.37448,6.59526",309.32
73,5.52,14,0,0,2022-12-05 14:00:00,0,10,"viirs_point_953_05/12/2022_10.37448,6.59526",309.08
68,5.34,15,0,0,2022-12-05 15:00:00,0,10,"viirs_point_953_05/12/2022_10.37448,6.59526",308.38
49,4.67,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_953_05/12/2022_10.37448,6.59526",306.97
41,3.61,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_953_05/12/2022_10.37448,6.59526",303.46
39,3.05,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_953_05/12/2022_10.37448,6.59526",300.09
74,3.6,19,0,0,2022-12-05 19:00:00,0,14,"viirs_point_953_05/12/2022_10.37448,6.59526",298.84
38,4.24,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_953_05/12/2022_10.37448,6.59526",298.92
27,4.51,21,0,0,2022-12-05 21:00:00,0,13,"viirs_point_953_05/12/2022_10.37448,6.59526",298.32
22,4.4,22,0,0,2022-12-05 22:00:00,0,13,"viirs_point_953_05/12/2022_10.37448,6.59526",297.51
18,4.32,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_953_05/12/2022_10.37448,6.59526",296.6
14,4.28,0,0,0,2022-12-06 00:00:00,1,15,"viirs_point_953_05/12/2022_10.37448,6.59526",296.09
5,3.99,1,0,0,2022-12-06 01:00:00,1,15,"viirs_point_953_05/12/2022_10.37448,6.59526",295.76
8,4.32,2,0,0,2022-12-06 02:00:00,1,15,"viirs_point_953_05/12/2022_10.37448,6.59526",295.59
11,4.73,3,0,0,2022-12-06 03:00:00,1,16,"viirs_point_953_05/12/2022_10.37448,6.59526",295.46
13,4.93,4,0,0,2022-12-06 04:00:00,1,17,"viirs_point_953_05/12/2022_10.37448,6.59526",295.26
21,4.99,5,0,0,2022-12-06 05:00:00,1,17,"viirs_point_953_05/12/2022_10.37448,6.59526",295.08
57,4.86,6,0,0,2022-12-06 06:00:00,1,18,"viirs_point_953_05/12/2022_10.37448,6.59526",294.74
100,5.1,7,0,0,2022-12-06 07:00:00,1,18,"viirs_point_953_05/12/2022_10.37448,6.59526",296.18
100,5.69,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_953_05/12/2022_10.37448,6.59526",298.98
100,5.93,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_953_05/12/2022_10.37448,6.59526",301.88
