clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.46,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_21739_16/12/2022_7.34489,25.92575",295.63
4,2.61,22,0,0,2022-12-15 22:00:00,3,24,"viirs_point_21739_16/12/2022_7.34489,25.92575",295.2
4,2.72,23,0,0,2022-12-15 23:00:00,3,23,"viirs_point_21739_16/12/2022_7.34489,25.92575",294.92
4,2.69,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_21739_16/12/2022_7.34489,25.92575",294.49
0,2.66,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_21739_16/12/2022_7.34489,25.92575",293.96
1,2.16,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_21739_16/12/2022_7.34489,25.92575",292.66
1,2.24,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_21739_16/12/2022_7.34489,25.92575",292.22
1,2.18,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_21739_16/12/2022_7.34489,25.92575",291.79
2,2.33,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_21739_16/12/2022_7.34489,25.92575",292.48
2,3.75,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_21739_16/12/2022_7.34489,25.92575",296.43
0,4.05,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_21739_16/12/2022_7.34489,25.92575",299.87
6,4.14,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_21739_16/12/2022_7.34489,25.92575",302.61
6,3.72,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_21739_16/12/2022_7.34489,25.92575",304.58
10,3.27,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21739_16/12/2022_7.34489,25.92575",306.05
9,2.99,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21739_16/12/2022_7.34489,25.92575",307.11
7,2.76,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21739_16/12/2022_7.34489,25.92575",307.65
