clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.23,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_29878_20/12/2022_11.98204,35.61694",301.75
0,2.7,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_29878_20/12/2022_11.98204,35.61694",300.8
0,2.22,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_29878_20/12/2022_11.98204,35.61694",299.57
1,1.91,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29878_20/12/2022_11.98204,35.61694",298.67
1,1.62,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_29878_20/12/2022_11.98204,35.61694",297.92
1,1.58,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_29878_20/12/2022_11.98204,35.61694",297.45
3,1.23,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_29878_20/12/2022_11.98204,35.61694",297.04
2,1.78,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_29878_20/12/2022_11.98204,35.61694",296.65
2,1.65,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_29878_20/12/2022_11.98204,35.61694",296.14
1,1.58,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29878_20/12/2022_11.98204,35.61694",295.67
1,1.38,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29878_20/12/2022_11.98204,35.61694",297.35
1,1.61,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_29878_20/12/2022_11.98204,35.61694",300.49
0,2.08,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29878_20/12/2022_11.98204,35.61694",303.06
0,2.6,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29878_20/12/2022_11.98204,35.61694",305.23
2,2.93,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29878_20/12/2022_11.98204,35.61694",306.76
3,2.92,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29878_20/12/2022_11.98204,35.61694",307.83
3,2.87,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29878_20/12/2022_11.98204,35.61694",308.45
5,2.6,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29878_20/12/2022_11.98204,35.61694",308.96
13,2.87,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29878_20/12/2022_11.98204,35.61694",308.89
12,3.27,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29878_20/12/2022_11.98204,35.61694",308.29
11,2.96,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29878_20/12/2022_11.98204,35.61694",306.35
10,2.88,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29878_20/12/2022_11.98204,35.61694",304.01
9,2.86,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29878_20/12/2022_11.98204,35.61694",302.94
9,2.89,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29878_20/12/2022_11.98204,35.61694",302.1
24,2.73,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29878_20/12/2022_11.98204,35.61694",301.47
12,2.21,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29878_20/12/2022_11.98204,35.61694",300.54
9,2.04,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_29878_20/12/2022_11.98204,35.61694",299.65
8,1.85,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_29878_20/12/2022_11.98204,35.61694",298.92
7,2.11,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_29878_20/12/2022_11.98204,35.61694",298.32
7,1.73,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_29878_20/12/2022_11.98204,35.61694",297.68
