clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.21,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_13211_12/12/2022_6.33217,18.18099",304.52
0,1.23,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_13211_12/12/2022_6.33217,18.18099",300.63
0,1.18,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_13211_12/12/2022_6.33217,18.18099",299.18
0,1.1,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_13211_12/12/2022_6.33217,18.18099",298.09
1,1.49,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_13211_12/12/2022_6.33217,18.18099",296.77
2,1.31,21,0,0,2022-12-11 21:00:00,6,26,"viirs_point_13211_12/12/2022_6.33217,18.18099",295.71
2,1.07,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_13211_12/12/2022_6.33217,18.18099",294.85
2,1.22,23,0,0,2022-12-11 23:00:00,6,27,"viirs_point_13211_12/12/2022_6.33217,18.18099",294.41
2,1.27,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_13211_12/12/2022_6.33217,18.18099",293.93
0,0.9,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_13211_12/12/2022_6.33217,18.18099",293.4
2,1.32,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_13211_12/12/2022_6.33217,18.18099",292.92
8,1.11,3,0,0,2022-12-12 03:00:00,0,31,"viirs_point_13211_12/12/2022_6.33217,18.18099",292.31
7,1.55,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_13211_12/12/2022_6.33217,18.18099",291.88
6,1.47,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_13211_12/12/2022_6.33217,18.18099",291.53
6,1.44,6,0,0,2022-12-12 06:00:00,0,30,"viirs_point_13211_12/12/2022_6.33217,18.18099",294.58
3,2.33,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13211_12/12/2022_6.33217,18.18099",298.94
4,2.59,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13211_12/12/2022_6.33217,18.18099",302.46
4,3.04,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13211_12/12/2022_6.33217,18.18099",305.01
6,3.25,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13211_12/12/2022_6.33217,18.18099",306.77
6,3.15,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13211_12/12/2022_6.33217,18.18099",307.88
6,2.91,12,1,0,2022-12-12 12:00:00,0,12,"viirs_point_13211_12/12/2022_6.33217,18.18099",308.55
4,2.64,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_13211_12/12/2022_6.33217,18.18099",308.75
2,2.43,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13211_12/12/2022_6.33217,18.18099",308.47
2,2.37,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13211_12/12/2022_6.33217,18.18099",307.76
12,1.62,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13211_12/12/2022_6.33217,18.18099",304.45
21,1.31,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13211_12/12/2022_6.33217,18.18099",300.48
22,1.08,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13211_12/12/2022_6.33217,18.18099",299.13
100,1.27,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13211_12/12/2022_6.33217,18.18099",298.86
100,1.05,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13211_12/12/2022_6.33217,18.18099",298.11
100,1.42,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13211_12/12/2022_6.33217,18.18099",297.71
100,1.89,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_13211_12/12/2022_6.33217,18.18099",296.82
100,1.63,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13211_12/12/2022_6.33217,18.18099",295.93
