clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.27,19,0,0,2022-12-20 19:00:00,1,34,"viirs_point_31568_21/12/2022_31.29952,49.12342",287.14
69,2.28,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_31568_21/12/2022_31.29952,49.12342",286.14
79,2.16,21,0,0,2022-12-20 21:00:00,1,35,"viirs_point_31568_21/12/2022_31.29952,49.12342",286.14
74,2.06,22,0,0,2022-12-20 22:00:00,1,36,"viirs_point_31568_21/12/2022_31.29952,49.12342",290.87
61,1.95,23,0,0,2022-12-20 23:00:00,1,37,"viirs_point_31568_21/12/2022_31.29952,49.12342",284.14
52,1.8,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_31568_21/12/2022_31.29952,49.12342",290.04
0,1.58,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_31568_21/12/2022_31.29952,49.12342",289.51
0,1.5,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_31568_21/12/2022_31.29952,49.12342",289.2
0,1.19,3,0,0,2022-12-21 03:00:00,2,43,"viirs_point_31568_21/12/2022_31.29952,49.12342",288.76
0,0.92,4,0,0,2022-12-21 04:00:00,2,43,"viirs_point_31568_21/12/2022_31.29952,49.12342",282.14
0,0.81,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_31568_21/12/2022_31.29952,49.12342",282.14
0,0.87,6,0,0,2022-12-21 06:00:00,2,34,"viirs_point_31568_21/12/2022_31.29952,49.12342",288.14
0,0.93,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_31568_21/12/2022_31.29952,49.12342",290.14
0,1.06,8,0,0,2022-12-21 08:00:00,2,29,"viirs_point_31568_21/12/2022_31.29952,49.12342",292.14
0,1.65,9,0,0,2022-12-21 09:00:00,2,27,"viirs_point_31568_21/12/2022_31.29952,49.12342",295.14
0,2.11,10,1,0,2022-12-21 10:00:00,2,26,"viirs_point_31568_21/12/2022_31.29952,49.12342",296.14
0,2.49,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_31568_21/12/2022_31.29952,49.12342",297.14
0,3.01,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_31568_21/12/2022_31.29952,49.12342",299.14
0,3.44,13,0,0,2022-12-21 13:00:00,2,28,"viirs_point_31568_21/12/2022_31.29952,49.12342",298.14
0,3.43,14,0,0,2022-12-21 14:00:00,2,32,"viirs_point_31568_21/12/2022_31.29952,49.12342",294.14
0,3.49,15,0,0,2022-12-21 15:00:00,2,35,"viirs_point_31568_21/12/2022_31.29952,49.12342",290.14
0,3.59,16,0,0,2022-12-21 16:00:00,2,38,"viirs_point_31568_21/12/2022_31.29952,49.12342",288.14
