clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.37,22,0,0,2022-12-14 22:00:00,2,65,"viirs_point_18665_15/12/2022_21.08469,105.05284",285.55
11,0.32,23,0,0,2022-12-14 23:00:00,2,66,"viirs_point_18665_15/12/2022_21.08469,105.05284",285.31
10,0.39,0,0,0,2022-12-15 00:00:00,3,67,"viirs_point_18665_15/12/2022_21.08469,105.05284",285.69
6,0.11,1,0,0,2022-12-15 01:00:00,3,59,"viirs_point_18665_15/12/2022_21.08469,105.05284",287.82
6,0.79,2,0,0,2022-12-15 02:00:00,3,49,"viirs_point_18665_15/12/2022_21.08469,105.05284",289.95
6,1.14,3,0,0,2022-12-15 03:00:00,3,45,"viirs_point_18665_15/12/2022_21.08469,105.05284",291.7
5,1.41,4,0,0,2022-12-15 04:00:00,3,42,"viirs_point_18665_15/12/2022_21.08469,105.05284",293.04
4,1.42,5,0,0,2022-12-15 05:00:00,3,41,"viirs_point_18665_15/12/2022_21.08469,105.05284",294.1
4,1.48,6,1,0,2022-12-15 06:00:00,3,41,"viirs_point_18665_15/12/2022_21.08469,105.05284",294.79
5,1.81,7,0,0,2022-12-15 07:00:00,3,42,"viirs_point_18665_15/12/2022_21.08469,105.05284",295.06
24,2.19,8,0,0,2022-12-15 08:00:00,3,44,"viirs_point_18665_15/12/2022_21.08469,105.05284",295.44
24,2.44,9,0,0,2022-12-15 09:00:00,3,48,"viirs_point_18665_15/12/2022_21.08469,105.05284",294.9
18,1.82,10,0,0,2022-12-15 10:00:00,3,59,"viirs_point_18665_15/12/2022_21.08469,105.05284",292.82
15,1.08,11,0,0,2022-12-15 11:00:00,3,64,"viirs_point_18665_15/12/2022_21.08469,105.05284",291.28
13,0.65,12,0,0,2022-12-15 12:00:00,3,67,"viirs_point_18665_15/12/2022_21.08469,105.05284",290.62
6,0.37,13,0,0,2022-12-15 13:00:00,3,70,"viirs_point_18665_15/12/2022_21.08469,105.05284",290.08
5,0.42,14,0,0,2022-12-15 14:00:00,3,71,"viirs_point_18665_15/12/2022_21.08469,105.05284",289.62
3,0.39,15,0,0,2022-12-15 15:00:00,3,74,"viirs_point_18665_15/12/2022_21.08469,105.05284",289.06
