clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.88,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_20268_15/12/2022_8.32907,26.50942",295.98
13,1.8,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_20268_15/12/2022_8.32907,26.50942",295.48
22,2.06,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_20268_15/12/2022_8.32907,26.50942",294.86
20,1.96,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_20268_15/12/2022_8.32907,26.50942",294.14
18,1.95,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_20268_15/12/2022_8.32907,26.50942",293.52
16,1.97,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_20268_15/12/2022_8.32907,26.50942",293.71
15,3.34,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20268_15/12/2022_8.32907,26.50942",296.79
5,3.43,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20268_15/12/2022_8.32907,26.50942",300.13
6,3.38,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20268_15/12/2022_8.32907,26.50942",302.81
5,3.47,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20268_15/12/2022_8.32907,26.50942",304.79
4,3.34,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20268_15/12/2022_8.32907,26.50942",306.21
3,3.07,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20268_15/12/2022_8.32907,26.50942",307.23
3,2.85,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20268_15/12/2022_8.32907,26.50942",307.75
4,2.78,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20268_15/12/2022_8.32907,26.50942",307.7
4,2.96,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20268_15/12/2022_8.32907,26.50942",307.36
11,2.88,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20268_15/12/2022_8.32907,26.50942",306.36
15,2.23,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_20268_15/12/2022_8.32907,26.50942",302.57
17,2.3,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20268_15/12/2022_8.32907,26.50942",300.89
16,2.15,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_20268_15/12/2022_8.32907,26.50942",299.85
