clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,5.73,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11696_11/12/2022_12.05537,5.75767",296.46
21,6.3,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11696_11/12/2022_12.05537,5.75767",299.69
28,6.41,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11696_11/12/2022_12.05537,5.75767",302.2
24,6.28,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11696_11/12/2022_12.05537,5.75767",304.11
21,5.89,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11696_11/12/2022_12.05537,5.75767",305.4
16,5.72,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11696_11/12/2022_12.05537,5.75767",306.17
12,5.48,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11696_11/12/2022_12.05537,5.75767",306.44
22,5.38,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11696_11/12/2022_12.05537,5.75767",306.2
32,4.64,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11696_11/12/2022_12.05537,5.75767",305.29
27,3.73,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11696_11/12/2022_12.05537,5.75767",301.54
26,3.84,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_11696_11/12/2022_12.05537,5.75767",299.7
50,4.11,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11696_11/12/2022_12.05537,5.75767",298.75
95,4.12,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11696_11/12/2022_12.05537,5.75767",297.71
87,4.12,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_11696_11/12/2022_12.05537,5.75767",296.92
70,4.0,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_11696_11/12/2022_12.05537,5.75767",296.16
66,3.91,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_11696_11/12/2022_12.05537,5.75767",295.61
64,3.95,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_11696_11/12/2022_12.05537,5.75767",295.12
