clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.23,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_37966_25/12/2022_6.71592,27.11312",307.17
57,1.82,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_37966_25/12/2022_6.71592,27.11312",303.15
57,1.95,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_37966_25/12/2022_6.71592,27.11312",301.25
51,2.18,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_37966_25/12/2022_6.71592,27.11312",300.17
26,1.99,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_37966_25/12/2022_6.71592,27.11312",298.69
33,1.88,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_37966_25/12/2022_6.71592,27.11312",297.82
38,1.99,21,0,0,2022-12-24 21:00:00,5,33,"viirs_point_37966_25/12/2022_6.71592,27.11312",297.05
34,2.02,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_37966_25/12/2022_6.71592,27.11312",296.25
33,1.81,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_37966_25/12/2022_6.71592,27.11312",295.64
32,1.83,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_37966_25/12/2022_6.71592,27.11312",295.09
91,1.89,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_37966_25/12/2022_6.71592,27.11312",294.56
91,1.9,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_37966_25/12/2022_6.71592,27.11312",294.01
92,2.09,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_37966_25/12/2022_6.71592,27.11312",293.58
85,2.22,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_37966_25/12/2022_6.71592,27.11312",293.12
73,2.59,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_37966_25/12/2022_6.71592,27.11312",294.04
64,4.22,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_37966_25/12/2022_6.71592,27.11312",297.48
60,4.34,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_37966_25/12/2022_6.71592,27.11312",300.26
57,4.19,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_37966_25/12/2022_6.71592,27.11312",302.81
54,4.08,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_37966_25/12/2022_6.71592,27.11312",304.88
53,3.88,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37966_25/12/2022_6.71592,27.11312",306.39
54,3.71,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37966_25/12/2022_6.71592,27.11312",307.4
60,3.57,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37966_25/12/2022_6.71592,27.11312",307.89
56,3.61,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37966_25/12/2022_6.71592,27.11312",307.96
41,3.87,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37966_25/12/2022_6.71592,27.11312",307.49
54,3.92,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_37966_25/12/2022_6.71592,27.11312",306.41
50,3.42,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_37966_25/12/2022_6.71592,27.11312",303.54
47,3.05,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_37966_25/12/2022_6.71592,27.11312",301.32
43,3.3,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_37966_25/12/2022_6.71592,27.11312",300.21
64,3.87,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_37966_25/12/2022_6.71592,27.11312",299.87
55,3.94,20,0,0,2022-12-25 20:00:00,6,23,"viirs_point_37966_25/12/2022_6.71592,27.11312",299.33
40,3.52,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_37966_25/12/2022_6.71592,27.11312",298.49
46,3.16,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_37966_25/12/2022_6.71592,27.11312",297.61
49,2.84,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_37966_25/12/2022_6.71592,27.11312",296.69
50,2.89,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_37966_25/12/2022_6.71592,27.11312",295.9
62,3.05,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_37966_25/12/2022_6.71592,27.11312",295.38
68,3.24,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_37966_25/12/2022_6.71592,27.11312",295.0
67,3.59,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_37966_25/12/2022_6.71592,27.11312",294.46
74,3.28,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_37966_25/12/2022_6.71592,27.11312",293.64
75,3.21,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_37966_25/12/2022_6.71592,27.11312",293.52
18,4.57,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_37966_25/12/2022_6.71592,27.11312",296.19
13,4.68,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_37966_25/12/2022_6.71592,27.11312",298.74
12,4.49,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_37966_25/12/2022_6.71592,27.11312",300.93
17,4.16,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_37966_25/12/2022_6.71592,27.11312",303.18
66,3.88,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_37966_25/12/2022_6.71592,27.11312",304.64
