clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.19,23,0,0,2022-12-18 23:00:00,6,19,"viirs_point_28415_19/12/2022_9.2558,-0.94562",299.7
6,3.34,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_28415_19/12/2022_9.2558,-0.94562",299.11
2,3.19,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_28415_19/12/2022_9.2558,-0.94562",298.5
1,3.28,2,0,0,2022-12-19 02:00:00,0,20,"viirs_point_28415_19/12/2022_9.2558,-0.94562",297.87
0,3.23,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_28415_19/12/2022_9.2558,-0.94562",296.9
1,3.22,4,0,0,2022-12-19 04:00:00,0,22,"viirs_point_28415_19/12/2022_9.2558,-0.94562",296.31
2,3.17,5,0,0,2022-12-19 05:00:00,0,22,"viirs_point_28415_19/12/2022_9.2558,-0.94562",295.67
2,2.96,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_28415_19/12/2022_9.2558,-0.94562",294.96
1,2.6,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_28415_19/12/2022_9.2558,-0.94562",295.53
10,4.33,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28415_19/12/2022_9.2558,-0.94562",299.07
18,4.88,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28415_19/12/2022_9.2558,-0.94562",302.31
15,4.99,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28415_19/12/2022_9.2558,-0.94562",304.86
12,4.71,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28415_19/12/2022_9.2558,-0.94562",306.63
29,4.35,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28415_19/12/2022_9.2558,-0.94562",307.66
51,3.85,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_28415_19/12/2022_9.2558,-0.94562",308.51
28,3.6,14,0,0,2022-12-19 14:00:00,0,8,"viirs_point_28415_19/12/2022_9.2558,-0.94562",309.03
25,3.54,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28415_19/12/2022_9.2558,-0.94562",309.14
20,3.71,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28415_19/12/2022_9.2558,-0.94562",308.75
17,3.36,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28415_19/12/2022_9.2558,-0.94562",307.56
25,2.87,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_28415_19/12/2022_9.2558,-0.94562",303.78
15,2.99,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28415_19/12/2022_9.2558,-0.94562",302.52
37,3.09,20,0,0,2022-12-19 20:00:00,0,12,"viirs_point_28415_19/12/2022_9.2558,-0.94562",301.74
53,3.17,21,0,0,2022-12-19 21:00:00,0,13,"viirs_point_28415_19/12/2022_9.2558,-0.94562",300.84
52,3.08,22,0,0,2022-12-19 22:00:00,0,14,"viirs_point_28415_19/12/2022_9.2558,-0.94562",299.77
61,3.09,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_28415_19/12/2022_9.2558,-0.94562",299.24
65,2.95,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_28415_19/12/2022_9.2558,-0.94562",298.29
98,2.89,1,0,0,2022-12-20 01:00:00,1,17,"viirs_point_28415_19/12/2022_9.2558,-0.94562",297.47
98,2.97,2,0,0,2022-12-20 02:00:00,1,18,"viirs_point_28415_19/12/2022_9.2558,-0.94562",296.88
76,2.98,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_28415_19/12/2022_9.2558,-0.94562",296.18
69,2.97,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_28415_19/12/2022_9.2558,-0.94562",295.69
59,2.99,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_28415_19/12/2022_9.2558,-0.94562",295.23
64,3.05,6,0,0,2022-12-20 06:00:00,1,20,"viirs_point_28415_19/12/2022_9.2558,-0.94562",294.91
97,2.94,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_28415_19/12/2022_9.2558,-0.94562",295.83
98,4.23,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_28415_19/12/2022_9.2558,-0.94562",298.87
