clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,6.02,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25609_18/12/2022_11.38235,32.50013",299.9
17,6.49,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_25609_18/12/2022_11.38235,32.50013",302.32
15,6.3,8,0,0,2022-12-18 08:00:00,6,25,"viirs_point_25609_18/12/2022_11.38235,32.50013",304.34
13,6.01,9,0,0,2022-12-18 09:00:00,6,23,"viirs_point_25609_18/12/2022_11.38235,32.50013",305.84
13,5.47,10,0,0,2022-12-18 10:00:00,6,21,"viirs_point_25609_18/12/2022_11.38235,32.50013",306.91
13,4.89,11,1,0,2022-12-18 11:00:00,6,20,"viirs_point_25609_18/12/2022_11.38235,32.50013",307.68
13,4.46,12,0,0,2022-12-18 12:00:00,6,19,"viirs_point_25609_18/12/2022_11.38235,32.50013",308.12
17,4.02,13,0,0,2022-12-18 13:00:00,6,18,"viirs_point_25609_18/12/2022_11.38235,32.50013",308.16
10,4.0,14,0,0,2022-12-18 14:00:00,6,17,"viirs_point_25609_18/12/2022_11.38235,32.50013",307.85
13,3.64,15,0,0,2022-12-18 15:00:00,6,19,"viirs_point_25609_18/12/2022_11.38235,32.50013",306.69
