clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.2,1,0,0,2022-12-06 01:00:00,1,25,"viirs_point_1866_06/12/2022_28.76704,82.82205",279.49
0,3.01,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_1866_06/12/2022_28.76704,82.82205",280.91
0,0.98,3,0,0,2022-12-06 03:00:00,1,22,"viirs_point_1866_06/12/2022_28.76704,82.82205",286.07
0,0.89,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_1866_06/12/2022_28.76704,82.82205",289.04
0,2.05,5,0,0,2022-12-06 05:00:00,1,17,"viirs_point_1866_06/12/2022_28.76704,82.82205",290.22
0,2.3,6,0,0,2022-12-06 06:00:00,1,17,"viirs_point_1866_06/12/2022_28.76704,82.82205",290.9
0,2.41,7,0,0,2022-12-06 07:00:00,1,18,"viirs_point_1866_06/12/2022_28.76704,82.82205",291.17
0,2.45,8,1,0,2022-12-06 08:00:00,1,20,"viirs_point_1866_06/12/2022_28.76704,82.82205",291.04
0,2.29,9,0,0,2022-12-06 09:00:00,1,23,"viirs_point_1866_06/12/2022_28.76704,82.82205",290.25
0,1.84,10,0,0,2022-12-06 10:00:00,1,28,"viirs_point_1866_06/12/2022_28.76704,82.82205",288.8
0,0.93,11,0,0,2022-12-06 11:00:00,1,46,"viirs_point_1866_06/12/2022_28.76704,82.82205",284.57
0,2.23,12,0,0,2022-12-06 12:00:00,1,46,"viirs_point_1866_06/12/2022_28.76704,82.82205",281.89
0,2.55,13,0,0,2022-12-06 13:00:00,1,44,"viirs_point_1866_06/12/2022_28.76704,82.82205",281.39
0,2.74,14,0,0,2022-12-06 14:00:00,1,42,"viirs_point_1866_06/12/2022_28.76704,82.82205",281.12
