clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,4.43,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_39572_26/12/2022_7.88038,32.03146",295.8
48,4.34,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_39572_26/12/2022_7.88038,32.03146",295.26
41,4.37,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39572_26/12/2022_7.88038,32.03146",295.65
73,5.53,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39572_26/12/2022_7.88038,32.03146",297.23
6,5.26,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39572_26/12/2022_7.88038,32.03146",299.45
34,4.97,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39572_26/12/2022_7.88038,32.03146",301.73
28,4.53,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39572_26/12/2022_7.88038,32.03146",303.51
22,4.14,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39572_26/12/2022_7.88038,32.03146",305.14
22,3.79,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39572_26/12/2022_7.88038,32.03146",306.11
31,3.43,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39572_26/12/2022_7.88038,32.03146",306.61
100,3.32,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39572_26/12/2022_7.88038,32.03146",306.59
100,3.36,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39572_26/12/2022_7.88038,32.03146",306.15
100,3.18,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39572_26/12/2022_7.88038,32.03146",305.19
100,2.37,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39572_26/12/2022_7.88038,32.03146",302.41
100,2.42,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39572_26/12/2022_7.88038,32.03146",301.17
92,2.64,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_39572_26/12/2022_7.88038,32.03146",300.37
95,3.59,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39572_26/12/2022_7.88038,32.03146",300.12
97,4.2,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39572_26/12/2022_7.88038,32.03146",299.53
86,4.36,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39572_26/12/2022_7.88038,32.03146",298.55
