clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,0.47,22,0,0.0,2022-12-25 22:00:00,6,67,"viirs_point_39519_26/12/2022_4.21354,32.87304",296.97
47,0.62,23,0,0.0,2022-12-25 23:00:00,6,67,"viirs_point_39519_26/12/2022_4.21354,32.87304",296.66
48,0.09,0,0,0.0,2022-12-26 00:00:00,0,69,"viirs_point_39519_26/12/2022_4.21354,32.87304",296.15
90,0.37,1,0,0.0,2022-12-26 01:00:00,0,72,"viirs_point_39519_26/12/2022_4.21354,32.87304",295.85
94,0.65,2,0,0.0,2022-12-26 02:00:00,0,73,"viirs_point_39519_26/12/2022_4.21354,32.87304",295.69
96,1.01,3,0,0.64,2022-12-26 03:00:00,0,76,"viirs_point_39519_26/12/2022_4.21354,32.87304",295.15
97,0.67,4,0,0.2,2022-12-26 04:00:00,0,74,"viirs_point_39519_26/12/2022_4.21354,32.87304",295.73
94,1.29,5,0,0.52,2022-12-26 05:00:00,0,73,"viirs_point_39519_26/12/2022_4.21354,32.87304",296.42
87,1.62,6,0,0.0,2022-12-26 06:00:00,0,70,"viirs_point_39519_26/12/2022_4.21354,32.87304",296.48
100,1.75,7,0,0.0,2022-12-26 07:00:00,0,65,"viirs_point_39519_26/12/2022_4.21354,32.87304",296.83
97,2.55,8,0,0.0,2022-12-26 08:00:00,0,41,"viirs_point_39519_26/12/2022_4.21354,32.87304",300.98
96,2.49,9,0,0.0,2022-12-26 09:00:00,0,37,"viirs_point_39519_26/12/2022_4.21354,32.87304",302.38
97,2.54,10,1,0.0,2022-12-26 10:00:00,0,34,"viirs_point_39519_26/12/2022_4.21354,32.87304",303.43
98,2.46,11,0,0.0,2022-12-26 11:00:00,0,33,"viirs_point_39519_26/12/2022_4.21354,32.87304",304.12
98,2.45,12,0,0.0,2022-12-26 12:00:00,0,32,"viirs_point_39519_26/12/2022_4.21354,32.87304",304.43
100,2.36,13,0,0.0,2022-12-26 13:00:00,0,32,"viirs_point_39519_26/12/2022_4.21354,32.87304",304.3
100,2.13,14,0,0.0,2022-12-26 14:00:00,0,34,"viirs_point_39519_26/12/2022_4.21354,32.87304",303.6
100,1.66,15,0,0.0,2022-12-26 15:00:00,0,38,"viirs_point_39519_26/12/2022_4.21354,32.87304",302.55
