clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.53,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_19373_15/12/2022_6.01874,24.9318",297.9
7,1.37,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19373_15/12/2022_6.01874,24.9318",301.01
6,1.73,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19373_15/12/2022_6.01874,24.9318",303.64
7,1.85,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19373_15/12/2022_6.01874,24.9318",305.64
7,1.7,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19373_15/12/2022_6.01874,24.9318",307.3
7,1.63,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19373_15/12/2022_6.01874,24.9318",308.32
7,1.67,12,1,0,2022-12-15 12:00:00,3,15,"viirs_point_19373_15/12/2022_6.01874,24.9318",308.6
3,1.36,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19373_15/12/2022_6.01874,24.9318",308.74
4,1.05,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19373_15/12/2022_6.01874,24.9318",308.17
4,0.67,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19373_15/12/2022_6.01874,24.9318",306.92
5,0.44,16,0,0,2022-12-15 16:00:00,3,24,"viirs_point_19373_15/12/2022_6.01874,24.9318",302.17
5,0.62,17,0,0,2022-12-15 17:00:00,3,25,"viirs_point_19373_15/12/2022_6.01874,24.9318",299.97
6,1.1,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19373_15/12/2022_6.01874,24.9318",298.93
44,1.68,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19373_15/12/2022_6.01874,24.9318",298.33
