clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.99,20,0,0,2022-12-04 20:00:00,6,72,"viirs_point_165_05/12/2022_15.65151,76.85001",296.95
97,3.3,21,0,0,2022-12-04 21:00:00,6,66,"viirs_point_165_05/12/2022_15.65151,76.85001",298.34
96,2.81,22,0,0,2022-12-04 22:00:00,6,70,"viirs_point_165_05/12/2022_15.65151,76.85001",297.54
91,2.63,23,0,0,2022-12-04 23:00:00,6,74,"viirs_point_165_05/12/2022_15.65151,76.85001",296.69
92,2.64,0,0,0,2022-12-05 00:00:00,0,77,"viirs_point_165_05/12/2022_15.65151,76.85001",296.09
100,2.67,1,0,0,2022-12-05 01:00:00,0,80,"viirs_point_165_05/12/2022_15.65151,76.85001",295.42
99,2.36,2,0,0,2022-12-05 02:00:00,0,78,"viirs_point_165_05/12/2022_15.65151,76.85001",296.15
94,3.41,3,0,0,2022-12-05 03:00:00,0,69,"viirs_point_165_05/12/2022_15.65151,76.85001",298.07
100,3.14,4,0,0,2022-12-05 04:00:00,0,62,"viirs_point_165_05/12/2022_15.65151,76.85001",299.47
99,3.43,5,0,0,2022-12-05 05:00:00,0,54,"viirs_point_165_05/12/2022_15.65151,76.85001",301.1
99,3.8,6,0,0,2022-12-05 06:00:00,0,47,"viirs_point_165_05/12/2022_15.65151,76.85001",302.6
100,4.1,7,0,0,2022-12-05 07:00:00,0,41,"viirs_point_165_05/12/2022_15.65151,76.85001",303.8
97,4.29,8,0,0,2022-12-05 08:00:00,0,36,"viirs_point_165_05/12/2022_15.65151,76.85001",304.44
92,4.25,9,1,0,2022-12-05 09:00:00,0,34,"viirs_point_165_05/12/2022_15.65151,76.85001",304.72
74,4.19,10,0,0,2022-12-05 10:00:00,0,33,"viirs_point_165_05/12/2022_15.65151,76.85001",304.61
61,4.26,11,0,0,2022-12-05 11:00:00,0,34,"viirs_point_165_05/12/2022_15.65151,76.85001",304.0
52,3.38,12,0,0,2022-12-05 12:00:00,0,41,"viirs_point_165_05/12/2022_15.65151,76.85001",301.36
35,3.28,13,0,0,2022-12-05 13:00:00,0,42,"viirs_point_165_05/12/2022_15.65151,76.85001",299.63
61,3.02,14,0,0,2022-12-05 14:00:00,0,43,"viirs_point_165_05/12/2022_15.65151,76.85001",298.87
74,3.1,15,0,0,2022-12-05 15:00:00,0,44,"viirs_point_165_05/12/2022_15.65151,76.85001",298.14
34,3.73,16,0,0,2022-12-05 16:00:00,0,47,"viirs_point_165_05/12/2022_15.65151,76.85001",297.45
31,3.23,17,0,0,2022-12-05 17:00:00,0,53,"viirs_point_165_05/12/2022_15.65151,76.85001",296.57
