clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.11,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_43143_28/12/2022_8.9539,18.03192",293.57
4,1.79,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_43143_28/12/2022_8.9539,18.03192",292.94
2,2.14,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_43143_28/12/2022_8.9539,18.03192",292.41
1,2.04,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_43143_28/12/2022_8.9539,18.03192",291.76
1,2.12,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_43143_28/12/2022_8.9539,18.03192",291.25
2,1.76,5,0,0,2022-12-28 05:00:00,2,31,"viirs_point_43143_28/12/2022_8.9539,18.03192",290.78
2,1.46,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_43143_28/12/2022_8.9539,18.03192",292.32
5,3.24,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43143_28/12/2022_8.9539,18.03192",295.74
23,3.37,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43143_28/12/2022_8.9539,18.03192",298.51
41,3.37,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43143_28/12/2022_8.9539,18.03192",300.87
38,3.16,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43143_28/12/2022_8.9539,18.03192",302.74
31,2.66,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43143_28/12/2022_8.9539,18.03192",304.26
27,2.32,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43143_28/12/2022_8.9539,18.03192",305.33
19,2.19,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43143_28/12/2022_8.9539,18.03192",305.49
14,2.01,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43143_28/12/2022_8.9539,18.03192",305.41
11,2.21,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43143_28/12/2022_8.9539,18.03192",304.83
14,1.69,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43143_28/12/2022_8.9539,18.03192",302.62
12,1.73,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43143_28/12/2022_8.9539,18.03192",299.21
12,2.06,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43143_28/12/2022_8.9539,18.03192",297.99
22,2.07,19,0,0,2022-12-28 19:00:00,2,20,"viirs_point_43143_28/12/2022_8.9539,18.03192",296.83
18,1.88,20,0,0,2022-12-28 20:00:00,2,21,"viirs_point_43143_28/12/2022_8.9539,18.03192",296.09
32,2.2,21,0,0,2022-12-28 21:00:00,2,22,"viirs_point_43143_28/12/2022_8.9539,18.03192",295.54
32,2.41,22,0,0,2022-12-28 22:00:00,2,22,"viirs_point_43143_28/12/2022_8.9539,18.03192",294.7
31,2.41,23,0,0,2022-12-28 23:00:00,2,23,"viirs_point_43143_28/12/2022_8.9539,18.03192",293.98
26,2.63,0,0,0,2022-12-29 00:00:00,3,24,"viirs_point_43143_28/12/2022_8.9539,18.03192",293.36
33,2.03,1,0,0,2022-12-29 01:00:00,3,27,"viirs_point_43143_28/12/2022_8.9539,18.03192",292.3
22,2.23,2,0,0,2022-12-29 02:00:00,3,28,"viirs_point_43143_28/12/2022_8.9539,18.03192",291.84
34,2.06,3,0,0,2022-12-29 03:00:00,3,29,"viirs_point_43143_28/12/2022_8.9539,18.03192",291.21
40,2.05,4,0,0,2022-12-29 04:00:00,3,29,"viirs_point_43143_28/12/2022_8.9539,18.03192",290.74
