clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.85,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33728_22/12/2022_9.95244,8.53162",287.2
58,2.94,1,0,0,2022-12-22 01:00:00,3,37,"viirs_point_33728_22/12/2022_9.95244,8.53162",286.84
33,2.82,2,0,0,2022-12-22 02:00:00,3,38,"viirs_point_33728_22/12/2022_9.95244,8.53162",286.5
23,2.96,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_33728_22/12/2022_9.95244,8.53162",286.14
18,3.02,4,0,0,2022-12-22 04:00:00,3,39,"viirs_point_33728_22/12/2022_9.95244,8.53162",285.78
17,3.28,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_33728_22/12/2022_9.95244,8.53162",285.48
14,3.27,6,0,0,2022-12-22 06:00:00,3,40,"viirs_point_33728_22/12/2022_9.95244,8.53162",285.47
1,3.76,7,0,0,2022-12-22 07:00:00,3,36,"viirs_point_33728_22/12/2022_9.95244,8.53162",287.75
2,4.35,8,0,0,2022-12-22 08:00:00,3,30,"viirs_point_33728_22/12/2022_9.95244,8.53162",290.76
8,3.76,9,0,0,2022-12-22 09:00:00,3,26,"viirs_point_33728_22/12/2022_9.95244,8.53162",293.14
9,3.32,10,0,0,2022-12-22 10:00:00,3,24,"viirs_point_33728_22/12/2022_9.95244,8.53162",295.14
11,2.29,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33728_22/12/2022_9.95244,8.53162",296.83
12,1.78,12,0,0,2022-12-22 12:00:00,3,20,"viirs_point_33728_22/12/2022_9.95244,8.53162",298.21
20,2.05,13,1,0,2022-12-22 13:00:00,3,19,"viirs_point_33728_22/12/2022_9.95244,8.53162",298.67
56,1.59,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33728_22/12/2022_9.95244,8.53162",298.98
56,1.63,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33728_22/12/2022_9.95244,8.53162",298.44
48,2.45,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33728_22/12/2022_9.95244,8.53162",297.16
49,3.44,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33728_22/12/2022_9.95244,8.53162",293.63
27,3.26,18,0,0,2022-12-22 18:00:00,3,32,"viirs_point_33728_22/12/2022_9.95244,8.53162",290.67
99,3.33,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_33728_22/12/2022_9.95244,8.53162",289.69
100,3.15,20,0,0,2022-12-22 20:00:00,3,34,"viirs_point_33728_22/12/2022_9.95244,8.53162",289.03
85,3.3,21,0,0,2022-12-22 21:00:00,3,35,"viirs_point_33728_22/12/2022_9.95244,8.53162",288.47
88,3.29,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_33728_22/12/2022_9.95244,8.53162",287.95
91,2.91,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_33728_22/12/2022_9.95244,8.53162",287.32
92,2.79,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_33728_22/12/2022_9.95244,8.53162",286.79
28,2.69,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_33728_22/12/2022_9.95244,8.53162",286.31
68,2.63,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_33728_22/12/2022_9.95244,8.53162",285.72
51,2.62,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_33728_22/12/2022_9.95244,8.53162",285.35
