clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.58,19,0,0,2022-12-10 19:00:00,5,27,"viirs_point_11002_11/12/2022_6.77502,14.0622",296.62
2,2.43,20,0,0,2022-12-10 20:00:00,5,27,"viirs_point_11002_11/12/2022_6.77502,14.0622",295.85
1,2.0,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_11002_11/12/2022_6.77502,14.0622",295.02
1,1.51,22,0,0,2022-12-10 22:00:00,5,29,"viirs_point_11002_11/12/2022_6.77502,14.0622",294.28
1,1.44,23,0,0,2022-12-10 23:00:00,5,30,"viirs_point_11002_11/12/2022_6.77502,14.0622",293.74
1,1.22,0,0,0,2022-12-11 00:00:00,6,31,"viirs_point_11002_11/12/2022_6.77502,14.0622",293.25
0,1.26,1,0,0,2022-12-11 01:00:00,6,31,"viirs_point_11002_11/12/2022_6.77502,14.0622",292.83
0,1.39,2,0,0,2022-12-11 02:00:00,6,33,"viirs_point_11002_11/12/2022_6.77502,14.0622",292.14
0,1.48,3,0,0,2022-12-11 03:00:00,6,33,"viirs_point_11002_11/12/2022_6.77502,14.0622",291.88
0,1.67,4,0,0,2022-12-11 04:00:00,6,34,"viirs_point_11002_11/12/2022_6.77502,14.0622",291.7
0,1.68,5,0,0,2022-12-11 05:00:00,6,35,"viirs_point_11002_11/12/2022_6.77502,14.0622",291.4
0,1.42,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_11002_11/12/2022_6.77502,14.0622",292.99
0,1.8,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_11002_11/12/2022_6.77502,14.0622",297.44
0,2.46,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11002_11/12/2022_6.77502,14.0622",300.88
0,2.86,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11002_11/12/2022_6.77502,14.0622",303.17
0,2.9,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11002_11/12/2022_6.77502,14.0622",304.58
0,2.85,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11002_11/12/2022_6.77502,14.0622",305.6
0,2.79,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11002_11/12/2022_6.77502,14.0622",306.21
0,2.67,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11002_11/12/2022_6.77502,14.0622",306.28
0,2.75,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11002_11/12/2022_6.77502,14.0622",306.09
0,3.0,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11002_11/12/2022_6.77502,14.0622",305.47
0,2.73,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11002_11/12/2022_6.77502,14.0622",303.85
0,2.41,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11002_11/12/2022_6.77502,14.0622",299.6
0,2.36,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11002_11/12/2022_6.77502,14.0622",298.01
0,2.09,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11002_11/12/2022_6.77502,14.0622",296.75
0,2.13,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_11002_11/12/2022_6.77502,14.0622",295.67
0,1.43,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11002_11/12/2022_6.77502,14.0622",294.93
0,1.27,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_11002_11/12/2022_6.77502,14.0622",294.27
0,1.26,23,0,0,2022-12-11 23:00:00,6,30,"viirs_point_11002_11/12/2022_6.77502,14.0622",293.74
1,1.08,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_11002_11/12/2022_6.77502,14.0622",293.22
5,1.09,1,0,0,2022-12-12 01:00:00,0,31,"viirs_point_11002_11/12/2022_6.77502,14.0622",292.68
5,1.27,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_11002_11/12/2022_6.77502,14.0622",292.14
5,1.31,3,0,0,2022-12-12 03:00:00,0,34,"viirs_point_11002_11/12/2022_6.77502,14.0622",291.4
6,1.26,4,0,0,2022-12-12 04:00:00,0,35,"viirs_point_11002_11/12/2022_6.77502,14.0622",291.01
