clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.33,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_9982_10/12/2022_10.97375,0.93179",294.08
0,3.91,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9982_10/12/2022_10.97375,0.93179",298.32
0,4.22,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9982_10/12/2022_10.97375,0.93179",301.89
0,4.37,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9982_10/12/2022_10.97375,0.93179",304.64
0,4.23,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9982_10/12/2022_10.97375,0.93179",306.59
0,4.01,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_9982_10/12/2022_10.97375,0.93179",307.91
0,3.78,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_9982_10/12/2022_10.97375,0.93179",308.73
0,3.65,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_9982_10/12/2022_10.97375,0.93179",308.99
0,3.59,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_9982_10/12/2022_10.97375,0.93179",308.88
0,3.55,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9982_10/12/2022_10.97375,0.93179",308.18
1,2.49,17,0,0,2022-12-10 17:00:00,5,10,"viirs_point_9982_10/12/2022_10.97375,0.93179",305.71
2,2.39,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9982_10/12/2022_10.97375,0.93179",301.86
0,2.44,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9982_10/12/2022_10.97375,0.93179",300.23
0,2.62,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9982_10/12/2022_10.97375,0.93179",299.13
0,2.57,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9982_10/12/2022_10.97375,0.93179",298.04
0,2.33,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9982_10/12/2022_10.97375,0.93179",297.07
0,2.19,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9982_10/12/2022_10.97375,0.93179",296.23
0,2.1,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9982_10/12/2022_10.97375,0.93179",295.48
0,2.34,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_9982_10/12/2022_10.97375,0.93179",294.49
0,2.34,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_9982_10/12/2022_10.97375,0.93179",293.87
0,2.35,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_9982_10/12/2022_10.97375,0.93179",293.35
1,2.32,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_9982_10/12/2022_10.97375,0.93179",292.93
4,2.36,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_9982_10/12/2022_10.97375,0.93179",292.5
13,2.35,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_9982_10/12/2022_10.97375,0.93179",291.98
56,2.14,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_9982_10/12/2022_10.97375,0.93179",293.3
86,3.72,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_9982_10/12/2022_10.97375,0.93179",297.33
84,4.1,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_9982_10/12/2022_10.97375,0.93179",300.87
66,4.23,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_9982_10/12/2022_10.97375,0.93179",303.63
