clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.15,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40839_26/12/2022_8.9366,0.5011",298.21
1,1.63,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40839_26/12/2022_8.9366,0.5011",301.66
0,1.76,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40839_26/12/2022_8.9366,0.5011",304.44
1,1.71,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40839_26/12/2022_8.9366,0.5011",306.48
1,1.44,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_40839_26/12/2022_8.9366,0.5011",307.99
0,1.27,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40839_26/12/2022_8.9366,0.5011",308.94
3,1.25,14,1,0,2022-12-26 14:00:00,0,12,"viirs_point_40839_26/12/2022_8.9366,0.5011",309.26
2,1.13,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40839_26/12/2022_8.9366,0.5011",308.98
1,1.1,16,0,0,2022-12-26 16:00:00,0,13,"viirs_point_40839_26/12/2022_8.9366,0.5011",308.24
2,0.87,17,0,0,2022-12-26 17:00:00,0,15,"viirs_point_40839_26/12/2022_8.9366,0.5011",306.54
2,0.83,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_40839_26/12/2022_8.9366,0.5011",302.68
5,1.38,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40839_26/12/2022_8.9366,0.5011",301.18
