clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,0.3,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_31249_21/12/2022_6.22876,33.53898",303.29
32,1.52,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_31249_21/12/2022_6.22876,33.53898",302.18
30,1.99,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_31249_21/12/2022_6.22876,33.53898",301.22
30,1.71,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31249_21/12/2022_6.22876,33.53898",300.49
100,2.08,1,0,0,2022-12-21 01:00:00,2,39,"viirs_point_31249_21/12/2022_6.22876,33.53898",299.97
100,2.25,2,0,0,2022-12-21 02:00:00,2,41,"viirs_point_31249_21/12/2022_6.22876,33.53898",299.5
96,1.46,3,0,0,2022-12-21 03:00:00,2,42,"viirs_point_31249_21/12/2022_6.22876,33.53898",299.04
74,1.93,4,0,0,2022-12-21 04:00:00,2,44,"viirs_point_31249_21/12/2022_6.22876,33.53898",298.54
62,1.18,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_31249_21/12/2022_6.22876,33.53898",301.09
40,2.58,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31249_21/12/2022_6.22876,33.53898",304.46
28,2.78,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31249_21/12/2022_6.22876,33.53898",306.44
28,1.89,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31249_21/12/2022_6.22876,33.53898",308.31
52,0.69,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31249_21/12/2022_6.22876,33.53898",310.23
64,0.41,10,1,0,2022-12-21 10:00:00,2,18,"viirs_point_31249_21/12/2022_6.22876,33.53898",311.15
70,0.76,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31249_21/12/2022_6.22876,33.53898",311.49
70,0.98,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31249_21/12/2022_6.22876,33.53898",311.32
28,0.82,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31249_21/12/2022_6.22876,33.53898",310.93
54,0.65,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31249_21/12/2022_6.22876,33.53898",310.21
69,0.68,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31249_21/12/2022_6.22876,33.53898",309.21
77,0.7,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31249_21/12/2022_6.22876,33.53898",306.82
82,0.96,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31249_21/12/2022_6.22876,33.53898",305.75
75,1.48,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31249_21/12/2022_6.22876,33.53898",304.95
59,1.12,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31249_21/12/2022_6.22876,33.53898",304.47
36,1.26,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31249_21/12/2022_6.22876,33.53898",303.96
