clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.48,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_3938_07/12/2022_9.39932,20.04258",295.24
0,2.43,2,0,0,2022-12-07 02:00:00,2,28,"viirs_point_3938_07/12/2022_9.39932,20.04258",294.51
0,2.39,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_3938_07/12/2022_9.39932,20.04258",293.9
0,2.32,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_3938_07/12/2022_9.39932,20.04258",293.37
0,2.26,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_3938_07/12/2022_9.39932,20.04258",292.97
0,3.25,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3938_07/12/2022_9.39932,20.04258",295.25
1,4.43,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_3938_07/12/2022_9.39932,20.04258",298.28
1,4.48,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3938_07/12/2022_9.39932,20.04258",300.94
1,3.98,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3938_07/12/2022_9.39932,20.04258",303.32
0,3.48,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3938_07/12/2022_9.39932,20.04258",305.32
0,3.12,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3938_07/12/2022_9.39932,20.04258",306.72
0,3.02,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3938_07/12/2022_9.39932,20.04258",307.58
0,2.75,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_3938_07/12/2022_9.39932,20.04258",307.88
0,2.7,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3938_07/12/2022_9.39932,20.04258",307.76
0,2.87,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_3938_07/12/2022_9.39932,20.04258",306.97
0,2.31,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_3938_07/12/2022_9.39932,20.04258",303.48
0,2.54,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_3938_07/12/2022_9.39932,20.04258",301.08
2,2.57,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_3938_07/12/2022_9.39932,20.04258",299.53
0,2.62,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_3938_07/12/2022_9.39932,20.04258",298.55
0,2.54,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_3938_07/12/2022_9.39932,20.04258",297.8
0,2.5,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_3938_07/12/2022_9.39932,20.04258",297.1
1,2.5,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_3938_07/12/2022_9.39932,20.04258",296.38
12,2.5,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_3938_07/12/2022_9.39932,20.04258",295.75
27,2.54,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_3938_07/12/2022_9.39932,20.04258",295.24
100,2.2,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_3938_07/12/2022_9.39932,20.04258",294.39
100,2.05,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_3938_07/12/2022_9.39932,20.04258",293.77
100,2.17,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_3938_07/12/2022_9.39932,20.04258",293.34
100,2.29,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_3938_07/12/2022_9.39932,20.04258",292.77
94,2.31,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_3938_07/12/2022_9.39932,20.04258",292.31
85,2.85,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_3938_07/12/2022_9.39932,20.04258",294.59
58,4.01,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_3938_07/12/2022_9.39932,20.04258",297.67
48,3.91,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_3938_07/12/2022_9.39932,20.04258",300.42
38,3.55,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_3938_07/12/2022_9.39932,20.04258",302.91
