clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.48,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25568_18/12/2022_9.93394,22.19387",292.07
25,1.35,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_25568_18/12/2022_9.93394,22.19387",291.48
23,1.67,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25568_18/12/2022_9.93394,22.19387",291.29
32,2.22,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25568_18/12/2022_9.93394,22.19387",294.2
10,3.76,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25568_18/12/2022_9.93394,22.19387",298.44
21,4.02,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25568_18/12/2022_9.93394,22.19387",302.12
19,3.89,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25568_18/12/2022_9.93394,22.19387",304.73
23,3.35,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25568_18/12/2022_9.93394,22.19387",306.57
22,2.81,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25568_18/12/2022_9.93394,22.19387",308.06
20,1.96,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25568_18/12/2022_9.93394,22.19387",309.16
7,1.25,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25568_18/12/2022_9.93394,22.19387",309.75
18,0.99,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25568_18/12/2022_9.93394,22.19387",309.14
21,1.31,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25568_18/12/2022_9.93394,22.19387",307.91
22,1.49,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25568_18/12/2022_9.93394,22.19387",303.44
34,1.76,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25568_18/12/2022_9.93394,22.19387",300.8
44,2.0,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25568_18/12/2022_9.93394,22.19387",299.57
49,2.02,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25568_18/12/2022_9.93394,22.19387",298.7
55,2.26,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25568_18/12/2022_9.93394,22.19387",297.83
74,2.1,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25568_18/12/2022_9.93394,22.19387",296.65
64,2.18,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25568_18/12/2022_9.93394,22.19387",295.63
60,1.94,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_25568_18/12/2022_9.93394,22.19387",294.95
