clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.85,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_11007_11/12/2022_9.7501,33.04975",301.67
51,2.7,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_11007_11/12/2022_9.7501,33.04975",300.35
46,2.91,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_11007_11/12/2022_9.7501,33.04975",299.81
33,2.79,21,0,0,2022-12-10 21:00:00,5,26,"viirs_point_11007_11/12/2022_9.7501,33.04975",299.23
26,2.45,22,0,0,2022-12-10 22:00:00,5,25,"viirs_point_11007_11/12/2022_9.7501,33.04975",298.35
21,2.46,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_11007_11/12/2022_9.7501,33.04975",297.68
18,2.4,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_11007_11/12/2022_9.7501,33.04975",297.07
1,2.27,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_11007_11/12/2022_9.7501,33.04975",296.36
1,2.35,2,0,0,2022-12-11 02:00:00,6,26,"viirs_point_11007_11/12/2022_9.7501,33.04975",295.82
0,2.4,3,0,0,2022-12-11 03:00:00,6,27,"viirs_point_11007_11/12/2022_9.7501,33.04975",295.34
0,2.48,4,0,0,2022-12-11 04:00:00,6,29,"viirs_point_11007_11/12/2022_9.7501,33.04975",294.9
0,3.03,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_11007_11/12/2022_9.7501,33.04975",296.87
0,4.16,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_11007_11/12/2022_9.7501,33.04975",300.17
0,4.38,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_11007_11/12/2022_9.7501,33.04975",302.89
0,4.01,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_11007_11/12/2022_9.7501,33.04975",305.32
0,3.63,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11007_11/12/2022_9.7501,33.04975",307.01
0,3.27,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11007_11/12/2022_9.7501,33.04975",308.26
0,3.0,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_11007_11/12/2022_9.7501,33.04975",309.06
0,3.0,12,1,0,2022-12-11 12:00:00,6,18,"viirs_point_11007_11/12/2022_9.7501,33.04975",309.32
5,3.11,13,0,0,2022-12-11 13:00:00,6,18,"viirs_point_11007_11/12/2022_9.7501,33.04975",308.86
5,3.15,14,0,0,2022-12-11 14:00:00,6,19,"viirs_point_11007_11/12/2022_9.7501,33.04975",308.21
5,2.73,15,0,0,2022-12-11 15:00:00,6,21,"viirs_point_11007_11/12/2022_9.7501,33.04975",306.55
5,2.63,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_11007_11/12/2022_9.7501,33.04975",303.53
5,2.91,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_11007_11/12/2022_9.7501,33.04975",302.42
4,2.75,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11007_11/12/2022_9.7501,33.04975",301.77
5,2.4,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11007_11/12/2022_9.7501,33.04975",300.84
11,2.51,20,0,0,2022-12-11 20:00:00,6,26,"viirs_point_11007_11/12/2022_9.7501,33.04975",300.46
24,2.54,21,0,0,2022-12-11 21:00:00,6,25,"viirs_point_11007_11/12/2022_9.7501,33.04975",300.51
