clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.51,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33333_22/12/2022_8.16809,32.45629",298.49
100,2.99,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33333_22/12/2022_8.16809,32.45629",298.2
100,3.66,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33333_22/12/2022_8.16809,32.45629",299.55
100,5.02,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33333_22/12/2022_8.16809,32.45629",301.86
100,4.21,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33333_22/12/2022_8.16809,32.45629",302.17
100,4.52,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33333_22/12/2022_8.16809,32.45629",304.83
100,4.5,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33333_22/12/2022_8.16809,32.45629",305.33
100,4.17,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33333_22/12/2022_8.16809,32.45629",305.88
100,3.32,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33333_22/12/2022_8.16809,32.45629",307.07
100,3.03,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33333_22/12/2022_8.16809,32.45629",307.56
100,3.42,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33333_22/12/2022_8.16809,32.45629",308.3
100,3.78,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33333_22/12/2022_8.16809,32.45629",307.72
100,3.57,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33333_22/12/2022_8.16809,32.45629",305.92
100,2.58,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33333_22/12/2022_8.16809,32.45629",302.74
100,2.37,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33333_22/12/2022_8.16809,32.45629",301.85
100,1.89,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_33333_22/12/2022_8.16809,32.45629",301.48
100,0.61,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_33333_22/12/2022_8.16809,32.45629",300.58
91,0.91,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33333_22/12/2022_8.16809,32.45629",300.18
86,1.37,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33333_22/12/2022_8.16809,32.45629",299.87
83,2.07,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33333_22/12/2022_8.16809,32.45629",299.65
