clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.36,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_19982_15/12/2022_9.69232,16.78707",294.81
4,1.03,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_19982_15/12/2022_9.69232,16.78707",294.35
3,0.99,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_19982_15/12/2022_9.69232,16.78707",296.11
0,1.25,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19982_15/12/2022_9.69232,16.78707",299.97
4,1.72,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19982_15/12/2022_9.69232,16.78707",303.31
4,2.33,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_19982_15/12/2022_9.69232,16.78707",305.85
3,2.26,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19982_15/12/2022_9.69232,16.78707",307.87
3,2.13,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19982_15/12/2022_9.69232,16.78707",309.27
3,1.92,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19982_15/12/2022_9.69232,16.78707",310.13
5,1.87,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19982_15/12/2022_9.69232,16.78707",310.25
0,1.86,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19982_15/12/2022_9.69232,16.78707",309.88
0,2.0,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19982_15/12/2022_9.69232,16.78707",309.24
1,1.72,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_19982_15/12/2022_9.69232,16.78707",306.4
0,1.84,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_19982_15/12/2022_9.69232,16.78707",303.15
0,1.73,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_19982_15/12/2022_9.69232,16.78707",301.92
3,1.47,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_19982_15/12/2022_9.69232,16.78707",301.14
1,1.73,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_19982_15/12/2022_9.69232,16.78707",300.27
2,2.07,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_19982_15/12/2022_9.69232,16.78707",299.25
1,1.98,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_19982_15/12/2022_9.69232,16.78707",298.39
1,1.84,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_19982_15/12/2022_9.69232,16.78707",297.59
2,1.89,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_19982_15/12/2022_9.69232,16.78707",296.93
