clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.61,3,0,0,2022-12-25 03:00:00,6,74,"viirs_point_39346_25/12/2022_30.98265,49.51391",286.73
0,3.59,4,0,0,2022-12-25 04:00:00,6,74,"viirs_point_39346_25/12/2022_30.98265,49.51391",286.53
0,3.69,5,0,0,2022-12-25 05:00:00,6,71,"viirs_point_39346_25/12/2022_30.98265,49.51391",287.27
0,4.08,6,0,0,2022-12-25 06:00:00,6,64,"viirs_point_39346_25/12/2022_30.98265,49.51391",288.44
0,4.47,7,0,0,2022-12-25 07:00:00,6,58,"viirs_point_39346_25/12/2022_30.98265,49.51391",289.47
0,4.59,8,0,0,2022-12-25 08:00:00,6,54,"viirs_point_39346_25/12/2022_30.98265,49.51391",290.22
0,4.65,9,0,0,2022-12-25 09:00:00,6,50,"viirs_point_39346_25/12/2022_30.98265,49.51391",290.8
0,5.01,10,0,0,2022-12-25 10:00:00,6,48,"viirs_point_39346_25/12/2022_30.98265,49.51391",291.15
0,5.38,11,0,0,2022-12-25 11:00:00,6,47,"viirs_point_39346_25/12/2022_30.98265,49.51391",291.25
0,5.62,12,0,0,2022-12-25 12:00:00,6,48,"viirs_point_39346_25/12/2022_30.98265,49.51391",291.09
0,5.12,13,0,0,2022-12-25 13:00:00,6,53,"viirs_point_39346_25/12/2022_30.98265,49.51391",290.38
0,4.36,14,0,0,2022-12-25 14:00:00,6,58,"viirs_point_39346_25/12/2022_30.98265,49.51391",289.51
0,4.17,15,0,0,2022-12-25 15:00:00,6,62,"viirs_point_39346_25/12/2022_30.98265,49.51391",288.97
0,4.11,16,0,0,2022-12-25 16:00:00,6,64,"viirs_point_39346_25/12/2022_30.98265,49.51391",288.56
0,4.0,17,0,0,2022-12-25 17:00:00,6,66,"viirs_point_39346_25/12/2022_30.98265,49.51391",288.22
0,3.8,18,0,0,2022-12-25 18:00:00,6,68,"viirs_point_39346_25/12/2022_30.98265,49.51391",287.92
0,3.67,19,0,0,2022-12-25 19:00:00,6,69,"viirs_point_39346_25/12/2022_30.98265,49.51391",287.63
0,3.84,20,0,0,2022-12-25 20:00:00,6,71,"viirs_point_39346_25/12/2022_30.98265,49.51391",287.31
0,3.83,21,0,0,2022-12-25 21:00:00,6,72,"viirs_point_39346_25/12/2022_30.98265,49.51391",286.99
0,3.71,22,1,0,2022-12-25 22:00:00,6,73,"viirs_point_39346_25/12/2022_30.98265,49.51391",286.72
0,3.65,23,0,0,2022-12-25 23:00:00,6,74,"viirs_point_39346_25/12/2022_30.98265,49.51391",286.44
0,3.41,0,0,0,2022-12-26 00:00:00,0,75,"viirs_point_39346_25/12/2022_30.98265,49.51391",286.2
0,3.37,1,0,0,2022-12-26 01:00:00,0,75,"viirs_point_39346_25/12/2022_30.98265,49.51391",285.97
0,3.53,2,0,0,2022-12-26 02:00:00,0,75,"viirs_point_39346_25/12/2022_30.98265,49.51391",285.77
0,3.51,3,0,0,2022-12-26 03:00:00,0,75,"viirs_point_39346_25/12/2022_30.98265,49.51391",285.57
0,3.01,4,0,0,2022-12-26 04:00:00,0,75,"viirs_point_39346_25/12/2022_30.98265,49.51391",285.49
0,2.73,5,0,0,2022-12-26 05:00:00,0,72,"viirs_point_39346_25/12/2022_30.98265,49.51391",286.32
0,3.0,6,0,0,2022-12-26 06:00:00,0,66,"viirs_point_39346_25/12/2022_30.98265,49.51391",287.49
0,3.53,7,0,0,2022-12-26 07:00:00,0,60,"viirs_point_39346_25/12/2022_30.98265,49.51391",288.66
0,3.51,8,0,0,2022-12-26 08:00:00,0,52,"viirs_point_39346_25/12/2022_30.98265,49.51391",289.61
0,3.78,9,0,0,2022-12-26 09:00:00,0,47,"viirs_point_39346_25/12/2022_30.98265,49.51391",290.36
1,3.7,10,0,0,2022-12-26 10:00:00,0,44,"viirs_point_39346_25/12/2022_30.98265,49.51391",290.88
6,2.99,11,0,0,2022-12-26 11:00:00,0,42,"viirs_point_39346_25/12/2022_30.98265,49.51391",291.09
8,3.41,12,0,0,2022-12-26 12:00:00,0,41,"viirs_point_39346_25/12/2022_30.98265,49.51391",291.13
7,3.26,13,0,0,2022-12-26 13:00:00,0,42,"viirs_point_39346_25/12/2022_30.98265,49.51391",290.77
4,3.03,14,0,0,2022-12-26 14:00:00,0,47,"viirs_point_39346_25/12/2022_30.98265,49.51391",289.72
21,2.79,15,0,0,2022-12-26 15:00:00,0,51,"viirs_point_39346_25/12/2022_30.98265,49.51391",289.07
39,1.98,16,0,0,2022-12-26 16:00:00,0,53,"viirs_point_39346_25/12/2022_30.98265,49.51391",288.77
33,1.79,17,0,0,2022-12-26 17:00:00,0,54,"viirs_point_39346_25/12/2022_30.98265,49.51391",288.36
30,2.06,18,0,0,2022-12-26 18:00:00,0,54,"viirs_point_39346_25/12/2022_30.98265,49.51391",288.1
