clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,0.88,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_24195_17/12/2022_8.23525,12.30793",292.67
45,0.7,3,0,0,2022-12-17 03:00:00,5,26,"viirs_point_24195_17/12/2022_8.23525,12.30793",292.22
53,0.41,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_24195_17/12/2022_8.23525,12.30793",291.8
62,0.56,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_24195_17/12/2022_8.23525,12.30793",291.6
69,0.42,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_24195_17/12/2022_8.23525,12.30793",292.95
100,0.15,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24195_17/12/2022_8.23525,12.30793",296.32
89,1.2,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24195_17/12/2022_8.23525,12.30793",299.96
89,2.59,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24195_17/12/2022_8.23525,12.30793",302.26
92,2.78,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24195_17/12/2022_8.23525,12.30793",304.08
93,2.75,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24195_17/12/2022_8.23525,12.30793",305.89
95,2.61,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24195_17/12/2022_8.23525,12.30793",307.01
57,2.83,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24195_17/12/2022_8.23525,12.30793",307.73
35,2.92,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_24195_17/12/2022_8.23525,12.30793",307.72
38,2.78,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_24195_17/12/2022_8.23525,12.30793",307.26
41,2.29,16,0,0,2022-12-17 16:00:00,5,11,"viirs_point_24195_17/12/2022_8.23525,12.30793",305.96
51,1.39,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_24195_17/12/2022_8.23525,12.30793",301.02
58,1.49,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24195_17/12/2022_8.23525,12.30793",299.14
89,0.84,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_24195_17/12/2022_8.23525,12.30793",297.89
92,0.62,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_24195_17/12/2022_8.23525,12.30793",296.79
70,0.12,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_24195_17/12/2022_8.23525,12.30793",295.75
