clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.62,5,0,0,01/06/1970 05:18,1,37,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",299.77
2,4.26,5,0,0,01/06/1970 05:18,1,42,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",298.38
1,3.0,5,0,0,01/06/1970 05:18,1,55,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",295.77
1,2.35,5,0,0,01/06/1970 05:18,1,71,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",292.97
1,2.27,5,0,0,01/06/1970 05:18,1,76,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",292.58
1,1.97,5,0,0,01/06/1970 05:18,1,77,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",292.65
0,1.77,5,0,0,01/06/1970 05:18,1,77,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",292.69
0,1.73,5,0,0,01/06/1970 05:18,1,78,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",292.64
0,1.78,5,0,0,01/06/1970 05:18,1,79,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",292.51
0,2.08,5,0,0,01/06/1970 05:18,1,78,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",292.62
0,2.0,5,0,0,01/06/1970 05:18,1,78,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",292.31
0,1.74,5,0,0,01/06/1970 05:18,1,82,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",291.69
0,1.62,5,0,0,01/06/1970 05:18,1,88,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",290.76
0,1.97,5,0,0,01/06/1970 05:18,1,92,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",289.91
0,2.02,5,0,0,01/06/1970 05:18,1,93,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",289.31
0,1.95,5,0,0,01/06/1970 05:18,1,94,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",288.95
0,1.69,5,0,0,01/06/1970 05:18,1,87,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",289.84
0,2.37,5,0,0,01/06/1970 05:18,1,69,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",293.2
2,2.54,5,0,0,01/06/1970 05:18,1,56,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",296.21
2,2.56,5,0,0,01/06/1970 05:18,1,46,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",298.46
8,2.82,5,0,0,01/06/1970 05:18,1,40,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",299.97
6,3.14,5,0,0,01/06/1970 05:18,1,37,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",300.78
5,3.61,5,0,0,01/06/1970 05:18,1,36,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",300.95
10,4.1,5,0,0,01/06/1970 05:18,1,37,"viirs_point_451129_2023-06-30 00:00:00_-20.22171,34.54207",300.9
