clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.7,19,0,0,2022-12-07 19:00:00,2,24,"viirs_point_5692_08/12/2022_7.25364,19.47841",298.9
100,2.02,20,0,0,2022-12-07 20:00:00,2,25,"viirs_point_5692_08/12/2022_7.25364,19.47841",297.79
100,1.71,21,0,0,2022-12-07 21:00:00,2,26,"viirs_point_5692_08/12/2022_7.25364,19.47841",296.74
100,1.41,22,0,0,2022-12-07 22:00:00,2,27,"viirs_point_5692_08/12/2022_7.25364,19.47841",295.97
97,1.61,23,0,0,2022-12-07 23:00:00,2,28,"viirs_point_5692_08/12/2022_7.25364,19.47841",295.28
87,1.76,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_5692_08/12/2022_7.25364,19.47841",294.55
95,1.85,1,0,0,2022-12-08 01:00:00,3,30,"viirs_point_5692_08/12/2022_7.25364,19.47841",293.95
53,1.76,2,0,0,2022-12-08 02:00:00,3,31,"viirs_point_5692_08/12/2022_7.25364,19.47841",293.2
55,1.77,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_5692_08/12/2022_7.25364,19.47841",292.73
66,1.69,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_5692_08/12/2022_7.25364,19.47841",292.35
72,1.78,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_5692_08/12/2022_7.25364,19.47841",292.14
56,1.71,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_5692_08/12/2022_7.25364,19.47841",294.72
100,2.32,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_5692_08/12/2022_7.25364,19.47841",298.13
100,2.43,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_5692_08/12/2022_7.25364,19.47841",301.18
100,2.53,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5692_08/12/2022_7.25364,19.47841",304.02
96,2.36,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5692_08/12/2022_7.25364,19.47841",306.13
94,2.17,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_5692_08/12/2022_7.25364,19.47841",307.42
97,2.15,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5692_08/12/2022_7.25364,19.47841",308.09
73,2.02,13,1,0,2022-12-08 13:00:00,3,14,"viirs_point_5692_08/12/2022_7.25364,19.47841",308.35
86,1.95,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_5692_08/12/2022_7.25364,19.47841",307.81
91,1.91,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_5692_08/12/2022_7.25364,19.47841",306.75
93,1.47,16,0,0,2022-12-08 16:00:00,3,21,"viirs_point_5692_08/12/2022_7.25364,19.47841",302.73
95,1.3,17,0,0,2022-12-08 17:00:00,3,23,"viirs_point_5692_08/12/2022_7.25364,19.47841",300.48
95,0.99,18,0,0,2022-12-08 18:00:00,3,23,"viirs_point_5692_08/12/2022_7.25364,19.47841",299.61
100,1.18,19,0,0,2022-12-08 19:00:00,3,25,"viirs_point_5692_08/12/2022_7.25364,19.47841",298.43
96,1.71,20,0,0,2022-12-08 20:00:00,3,26,"viirs_point_5692_08/12/2022_7.25364,19.47841",297.37
91,1.44,21,0,0,2022-12-08 21:00:00,3,27,"viirs_point_5692_08/12/2022_7.25364,19.47841",296.1
78,0.8,22,0,0,2022-12-08 22:00:00,3,28,"viirs_point_5692_08/12/2022_7.25364,19.47841",295.17
76,0.79,23,0,0,2022-12-08 23:00:00,3,30,"viirs_point_5692_08/12/2022_7.25364,19.47841",294.15
61,0.69,0,0,0,2022-12-09 00:00:00,4,35,"viirs_point_5692_08/12/2022_7.25364,19.47841",293.42
17,0.4,1,0,0,2022-12-09 01:00:00,4,36,"viirs_point_5692_08/12/2022_7.25364,19.47841",293.08
35,0.81,2,0,0,2022-12-09 02:00:00,4,35,"viirs_point_5692_08/12/2022_7.25364,19.47841",292.98
47,0.93,3,0,0,2022-12-09 03:00:00,4,35,"viirs_point_5692_08/12/2022_7.25364,19.47841",292.78
