clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,6.54,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_39737_26/12/2022_11.77146,29.96531",299.19
2,5.69,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_39737_26/12/2022_11.77146,29.96531",298.07
3,5.06,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_39737_26/12/2022_11.77146,29.96531",296.07
4,5.14,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_39737_26/12/2022_11.77146,29.96531",294.99
5,5.94,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_39737_26/12/2022_11.77146,29.96531",294.24
22,6.53,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_39737_26/12/2022_11.77146,29.96531",293.39
14,6.1,20,0,0,2022-12-25 20:00:00,6,23,"viirs_point_39737_26/12/2022_11.77146,29.96531",292.49
11,6.37,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_39737_26/12/2022_11.77146,29.96531",291.7
10,6.29,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_39737_26/12/2022_11.77146,29.96531",290.98
11,6.34,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_39737_26/12/2022_11.77146,29.96531",290.32
10,6.72,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39737_26/12/2022_11.77146,29.96531",289.66
3,7.11,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39737_26/12/2022_11.77146,29.96531",289.11
10,7.22,2,0,0,2022-12-26 02:00:00,0,24,"viirs_point_39737_26/12/2022_11.77146,29.96531",288.5
18,7.15,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_39737_26/12/2022_11.77146,29.96531",287.95
31,6.82,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_39737_26/12/2022_11.77146,29.96531",287.59
38,6.68,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_39737_26/12/2022_11.77146,29.96531",287.68
21,7.62,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_39737_26/12/2022_11.77146,29.96531",289.31
16,8.06,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_39737_26/12/2022_11.77146,29.96531",291.52
46,7.83,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_39737_26/12/2022_11.77146,29.96531",293.57
6,7.27,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_39737_26/12/2022_11.77146,29.96531",295.48
36,6.76,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_39737_26/12/2022_11.77146,29.96531",297.02
37,6.29,11,1,0,2022-12-26 11:00:00,0,15,"viirs_point_39737_26/12/2022_11.77146,29.96531",298.22
34,6.1,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_39737_26/12/2022_11.77146,29.96531",298.93
96,6.3,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39737_26/12/2022_11.77146,29.96531",299.03
77,6.39,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39737_26/12/2022_11.77146,29.96531",298.53
53,5.87,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39737_26/12/2022_11.77146,29.96531",297.41
72,5.35,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39737_26/12/2022_11.77146,29.96531",295.1
60,5.33,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39737_26/12/2022_11.77146,29.96531",294.05
51,6.3,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39737_26/12/2022_11.77146,29.96531",293.42
8,6.5,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_39737_26/12/2022_11.77146,29.96531",292.83
27,6.55,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_39737_26/12/2022_11.77146,29.96531",292.28
29,6.44,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_39737_26/12/2022_11.77146,29.96531",291.52
23,6.37,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_39737_26/12/2022_11.77146,29.96531",290.89
19,6.35,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_39737_26/12/2022_11.77146,29.96531",290.29
17,6.51,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_39737_26/12/2022_11.77146,29.96531",289.65
5,6.89,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_39737_26/12/2022_11.77146,29.96531",289.12
