clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,3.83,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_6943_09/12/2022_10.25169,28.74224",300.3
71,3.58,8,0,0,2022-12-09 08:00:00,4,22,"viirs_point_6943_09/12/2022_10.25169,28.74224",302.92
80,3.39,9,0,0,2022-12-09 09:00:00,4,20,"viirs_point_6943_09/12/2022_10.25169,28.74224",305.12
83,3.03,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_6943_09/12/2022_10.25169,28.74224",306.78
74,2.8,11,1,0,2022-12-09 11:00:00,4,18,"viirs_point_6943_09/12/2022_10.25169,28.74224",307.86
63,2.55,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_6943_09/12/2022_10.25169,28.74224",308.46
8,2.26,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6943_09/12/2022_10.25169,28.74224",308.57
7,2.49,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6943_09/12/2022_10.25169,28.74224",308.24
20,2.63,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_6943_09/12/2022_10.25169,28.74224",306.96
25,2.63,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_6943_09/12/2022_10.25169,28.74224",303.74
29,3.07,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_6943_09/12/2022_10.25169,28.74224",302.33
31,4.15,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_6943_09/12/2022_10.25169,28.74224",302.14
61,4.64,19,0,0,2022-12-09 19:00:00,4,25,"viirs_point_6943_09/12/2022_10.25169,28.74224",301.91
73,4.9,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_6943_09/12/2022_10.25169,28.74224",301.32
78,4.76,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_6943_09/12/2022_10.25169,28.74224",300.28
83,4.58,22,0,0,2022-12-09 22:00:00,4,28,"viirs_point_6943_09/12/2022_10.25169,28.74224",299.44
83,4.42,23,0,0,2022-12-09 23:00:00,4,27,"viirs_point_6943_09/12/2022_10.25169,28.74224",298.62
75,4.0,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_6943_09/12/2022_10.25169,28.74224",297.83
48,3.86,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_6943_09/12/2022_10.25169,28.74224",297.16
48,3.73,2,0,0,2022-12-10 02:00:00,5,26,"viirs_point_6943_09/12/2022_10.25169,28.74224",296.46
64,3.47,3,0,0,2022-12-10 03:00:00,5,26,"viirs_point_6943_09/12/2022_10.25169,28.74224",295.73
71,3.4,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_6943_09/12/2022_10.25169,28.74224",295.03
69,3.36,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_6943_09/12/2022_10.25169,28.74224",295.27
67,4.31,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_6943_09/12/2022_10.25169,28.74224",297.65
54,4.67,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_6943_09/12/2022_10.25169,28.74224",299.97
