clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.67,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33825_22/12/2022_12.77374,-12.96574",296.55
100,2.16,7,0,0,2022-12-22 07:00:00,3,18,"viirs_point_33825_22/12/2022_12.77374,-12.96574",296.29
100,2.41,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33825_22/12/2022_12.77374,-12.96574",296.49
100,3.76,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33825_22/12/2022_12.77374,-12.96574",298.97
100,4.33,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33825_22/12/2022_12.77374,-12.96574",300.36
100,4.99,11,0,0,2022-12-22 11:00:00,3,12,"viirs_point_33825_22/12/2022_12.77374,-12.96574",303.22
100,4.38,12,0,0,2022-12-22 12:00:00,3,11,"viirs_point_33825_22/12/2022_12.77374,-12.96574",304.39
100,3.88,13,1,0,2022-12-22 13:00:00,3,11,"viirs_point_33825_22/12/2022_12.77374,-12.96574",304.02
100,4.37,14,0,0,2022-12-22 14:00:00,3,10,"viirs_point_33825_22/12/2022_12.77374,-12.96574",306.45
98,4.53,15,0,0,2022-12-22 15:00:00,3,10,"viirs_point_33825_22/12/2022_12.77374,-12.96574",306.39
98,4.11,16,0,0,2022-12-22 16:00:00,3,11,"viirs_point_33825_22/12/2022_12.77374,-12.96574",305.9
98,3.17,17,0,0,2022-12-22 17:00:00,3,12,"viirs_point_33825_22/12/2022_12.77374,-12.96574",305.04
98,2.26,18,0,0,2022-12-22 18:00:00,3,14,"viirs_point_33825_22/12/2022_12.77374,-12.96574",302.9
100,2.36,19,0,0,2022-12-22 19:00:00,3,15,"viirs_point_33825_22/12/2022_12.77374,-12.96574",300.92
90,2.54,20,0,0,2022-12-22 20:00:00,3,16,"viirs_point_33825_22/12/2022_12.77374,-12.96574",299.3
74,2.61,21,0,0,2022-12-22 21:00:00,3,18,"viirs_point_33825_22/12/2022_12.77374,-12.96574",297.67
59,2.67,22,0,0,2022-12-22 22:00:00,3,18,"viirs_point_33825_22/12/2022_12.77374,-12.96574",296.94
51,2.84,23,0,0,2022-12-22 23:00:00,3,18,"viirs_point_33825_22/12/2022_12.77374,-12.96574",296.78
59,3.06,0,0,0,2022-12-23 00:00:00,4,17,"viirs_point_33825_22/12/2022_12.77374,-12.96574",297.68
44,2.93,1,0,0,2022-12-23 01:00:00,4,19,"viirs_point_33825_22/12/2022_12.77374,-12.96574",296.38
26,2.42,2,0,0,2022-12-23 02:00:00,4,22,"viirs_point_33825_22/12/2022_12.77374,-12.96574",294.38
46,2.41,3,0,0,2022-12-23 03:00:00,4,23,"viirs_point_33825_22/12/2022_12.77374,-12.96574",293.73
39,2.67,4,0,0,2022-12-23 04:00:00,4,23,"viirs_point_33825_22/12/2022_12.77374,-12.96574",293.23
41,2.91,5,0,0,2022-12-23 05:00:00,4,23,"viirs_point_33825_22/12/2022_12.77374,-12.96574",293.53
63,3.52,6,0,0,2022-12-23 06:00:00,4,22,"viirs_point_33825_22/12/2022_12.77374,-12.96574",294.14
98,3.5,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_33825_22/12/2022_12.77374,-12.96574",294.0
