clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,0.85,7,0,0,2022-12-14 07:00:00,2,78,"viirs_point_16915_14/12/2022_6.95199,-0.93743",296.88
83,0.73,8,0,0,2022-12-14 08:00:00,2,64,"viirs_point_16915_14/12/2022_6.95199,-0.93743",300.16
77,0.74,9,0,0,2022-12-14 09:00:00,2,50,"viirs_point_16915_14/12/2022_6.95199,-0.93743",303.47
65,0.7,10,0,0,2022-12-14 10:00:00,2,39,"viirs_point_16915_14/12/2022_6.95199,-0.93743",306.47
66,1.01,11,0,0,2022-12-14 11:00:00,2,29,"viirs_point_16915_14/12/2022_6.95199,-0.93743",308.74
65,1.58,12,0,0,2022-12-14 12:00:00,2,23,"viirs_point_16915_14/12/2022_6.95199,-0.93743",309.57
12,1.75,13,1,0,2022-12-14 13:00:00,2,21,"viirs_point_16915_14/12/2022_6.95199,-0.93743",310.13
9,1.75,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_16915_14/12/2022_6.95199,-0.93743",310.35
8,1.77,15,0,0,2022-12-14 15:00:00,2,19,"viirs_point_16915_14/12/2022_6.95199,-0.93743",310.07
7,1.89,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_16915_14/12/2022_6.95199,-0.93743",309.45
10,1.8,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_16915_14/12/2022_6.95199,-0.93743",308.0
10,1.68,18,0,0,2022-12-14 18:00:00,2,26,"viirs_point_16915_14/12/2022_6.95199,-0.93743",303.84
46,1.63,19,0,0,2022-12-14 19:00:00,2,29,"viirs_point_16915_14/12/2022_6.95199,-0.93743",302.04
32,0.69,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_16915_14/12/2022_6.95199,-0.93743",300.63
26,0.34,21,0,0,2022-12-14 21:00:00,2,32,"viirs_point_16915_14/12/2022_6.95199,-0.93743",299.75
21,1.18,22,0,0,2022-12-14 22:00:00,2,34,"viirs_point_16915_14/12/2022_6.95199,-0.93743",299.05
