clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.88,14,0,0,2022-12-23 14:00:00,4,30,"viirs_point_35919_24/12/2022_30.91081,114.12543",279.97
0,2.07,15,0,0,2022-12-23 15:00:00,4,31,"viirs_point_35919_24/12/2022_30.91081,114.12543",279.6
0,1.87,16,0,0,2022-12-23 16:00:00,4,31,"viirs_point_35919_24/12/2022_30.91081,114.12543",279.18
0,2.18,17,0,0,2022-12-23 17:00:00,4,32,"viirs_point_35919_24/12/2022_30.91081,114.12543",278.75
0,2.26,18,0,0,2022-12-23 18:00:00,4,33,"viirs_point_35919_24/12/2022_30.91081,114.12543",278.34
0,2.66,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_35919_24/12/2022_30.91081,114.12543",277.92
0,2.54,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_35919_24/12/2022_30.91081,114.12543",277.47
0,2.46,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_35919_24/12/2022_30.91081,114.12543",277.04
0,2.71,22,0,0,2022-12-23 22:00:00,4,37,"viirs_point_35919_24/12/2022_30.91081,114.12543",276.69
0,2.72,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_35919_24/12/2022_30.91081,114.12543",276.3
0,2.72,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_35919_24/12/2022_30.91081,114.12543",276.54
0,3.17,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_35919_24/12/2022_30.91081,114.12543",278.64
0,3.85,2,0,0,2022-12-24 02:00:00,5,25,"viirs_point_35919_24/12/2022_30.91081,114.12543",280.67
0,3.96,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_35919_24/12/2022_30.91081,114.12543",282.17
0,3.83,4,0,0,2022-12-24 04:00:00,5,21,"viirs_point_35919_24/12/2022_30.91081,114.12543",283.28
0,3.32,5,0,0,2022-12-24 05:00:00,5,20,"viirs_point_35919_24/12/2022_30.91081,114.12543",284.11
0,3.26,6,1,0,2022-12-24 06:00:00,5,20,"viirs_point_35919_24/12/2022_30.91081,114.12543",284.65
0,3.3,7,0,0,2022-12-24 07:00:00,5,21,"viirs_point_35919_24/12/2022_30.91081,114.12543",285.13
0,3.57,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_35919_24/12/2022_30.91081,114.12543",284.88
0,3.51,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_35919_24/12/2022_30.91081,114.12543",283.73
0,3.51,10,0,0,2022-12-24 10:00:00,5,27,"viirs_point_35919_24/12/2022_30.91081,114.12543",281.76
0,3.6,11,0,0,2022-12-24 11:00:00,5,29,"viirs_point_35919_24/12/2022_30.91081,114.12543",280.8
0,3.48,12,0,0,2022-12-24 12:00:00,5,30,"viirs_point_35919_24/12/2022_30.91081,114.12543",279.97
0,3.16,13,0,0,2022-12-24 13:00:00,5,30,"viirs_point_35919_24/12/2022_30.91081,114.12543",279.03
0,3.08,14,0,0,2022-12-24 14:00:00,5,30,"viirs_point_35919_24/12/2022_30.91081,114.12543",278.46
0,3.0,15,0,0,2022-12-24 15:00:00,5,31,"viirs_point_35919_24/12/2022_30.91081,114.12543",277.91
0,3.21,16,0,0,2022-12-24 16:00:00,5,32,"viirs_point_35919_24/12/2022_30.91081,114.12543",277.4
0,3.48,17,0,0,2022-12-24 17:00:00,5,33,"viirs_point_35919_24/12/2022_30.91081,114.12543",276.98
0,3.1,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_35919_24/12/2022_30.91081,114.12543",276.61
0,3.24,19,0,0,2022-12-24 19:00:00,5,35,"viirs_point_35919_24/12/2022_30.91081,114.12543",276.4
0,3.29,20,0,0,2022-12-24 20:00:00,5,37,"viirs_point_35919_24/12/2022_30.91081,114.12543",276.12
0,3.22,21,0,0,2022-12-24 21:00:00,5,37,"viirs_point_35919_24/12/2022_30.91081,114.12543",275.82
0,2.99,22,0,0,2022-12-24 22:00:00,5,38,"viirs_point_35919_24/12/2022_30.91081,114.12543",275.47
0,2.81,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_35919_24/12/2022_30.91081,114.12543",275.18
0,2.51,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_35919_24/12/2022_30.91081,114.12543",275.52
0,2.87,1,0,0,2022-12-25 01:00:00,6,28,"viirs_point_35919_24/12/2022_30.91081,114.12543",277.4
0,3.56,2,0,0,2022-12-25 02:00:00,6,25,"viirs_point_35919_24/12/2022_30.91081,114.12543",279.52
1,3.45,3,0,0,2022-12-25 03:00:00,6,23,"viirs_point_35919_24/12/2022_30.91081,114.12543",281.22
3,3.34,4,0,0,2022-12-25 04:00:00,6,21,"viirs_point_35919_24/12/2022_30.91081,114.12543",282.55
