clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.33,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_6242_08/12/2022_13.07758,-8.93805",301.89
0,2.25,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_6242_08/12/2022_13.07758,-8.93805",300.74
0,2.06,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_6242_08/12/2022_13.07758,-8.93805",299.83
0,2.09,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_6242_08/12/2022_13.07758,-8.93805",299.14
0,1.94,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_6242_08/12/2022_13.07758,-8.93805",298.27
0,1.92,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_6242_08/12/2022_13.07758,-8.93805",297.81
0,1.89,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_6242_08/12/2022_13.07758,-8.93805",297.37
0,1.95,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_6242_08/12/2022_13.07758,-8.93805",297.02
0,2.04,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_6242_08/12/2022_13.07758,-8.93805",296.74
0,2.15,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_6242_08/12/2022_13.07758,-8.93805",296.36
0,1.49,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_6242_08/12/2022_13.07758,-8.93805",295.86
0,1.41,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_6242_08/12/2022_13.07758,-8.93805",295.42
0,1.15,8,0,0,2022-12-08 08:00:00,3,24,"viirs_point_6242_08/12/2022_13.07758,-8.93805",298.01
0,2.13,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_6242_08/12/2022_13.07758,-8.93805",302.37
0,3.07,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_6242_08/12/2022_13.07758,-8.93805",305.89
0,3.72,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_6242_08/12/2022_13.07758,-8.93805",308.16
0,3.95,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_6242_08/12/2022_13.07758,-8.93805",309.0
0,3.7,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6242_08/12/2022_13.07758,-8.93805",309.81
0,3.63,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_6242_08/12/2022_13.07758,-8.93805",310.25
0,3.67,15,1,0,2022-12-08 15:00:00,3,10,"viirs_point_6242_08/12/2022_13.07758,-8.93805",310.19
0,3.69,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6242_08/12/2022_13.07758,-8.93805",309.77
0,3.22,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6242_08/12/2022_13.07758,-8.93805",308.79
0,2.19,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6242_08/12/2022_13.07758,-8.93805",304.56
0,2.23,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6242_08/12/2022_13.07758,-8.93805",302.11
0,2.15,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_6242_08/12/2022_13.07758,-8.93805",300.92
0,2.3,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_6242_08/12/2022_13.07758,-8.93805",300.1
0,2.24,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_6242_08/12/2022_13.07758,-8.93805",299.4
0,2.38,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_6242_08/12/2022_13.07758,-8.93805",298.58
0,2.01,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_6242_08/12/2022_13.07758,-8.93805",297.33
0,2.1,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_6242_08/12/2022_13.07758,-8.93805",296.92
