clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.42,20,0,0,2022-12-15 20:00:00,3,11,"viirs_point_22671_16/12/2022_11.23089,-4.5499",299.14
67,1.46,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_22671_16/12/2022_11.23089,-4.5499",298.1
51,1.41,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_22671_16/12/2022_11.23089,-4.5499",297.23
41,1.41,23,0,0,2022-12-15 23:00:00,3,12,"viirs_point_22671_16/12/2022_11.23089,-4.5499",296.48
34,1.34,0,0,0,2022-12-16 00:00:00,4,13,"viirs_point_22671_16/12/2022_11.23089,-4.5499",295.7
0,1.4,1,0,0,2022-12-16 01:00:00,4,13,"viirs_point_22671_16/12/2022_11.23089,-4.5499",294.67
0,1.54,2,0,0,2022-12-16 02:00:00,4,13,"viirs_point_22671_16/12/2022_11.23089,-4.5499",294.03
0,1.81,3,0,0,2022-12-16 03:00:00,4,14,"viirs_point_22671_16/12/2022_11.23089,-4.5499",293.49
0,1.98,4,0,0,2022-12-16 04:00:00,4,14,"viirs_point_22671_16/12/2022_11.23089,-4.5499",292.95
0,2.12,5,0,0,2022-12-16 05:00:00,4,15,"viirs_point_22671_16/12/2022_11.23089,-4.5499",292.42
0,2.08,6,0,0,2022-12-16 06:00:00,4,15,"viirs_point_22671_16/12/2022_11.23089,-4.5499",291.92
0,1.91,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22671_16/12/2022_11.23089,-4.5499",292.55
0,2.03,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22671_16/12/2022_11.23089,-4.5499",295.7
0,2.75,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22671_16/12/2022_11.23089,-4.5499",299.43
0,3.29,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22671_16/12/2022_11.23089,-4.5499",302.4
0,3.66,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22671_16/12/2022_11.23089,-4.5499",304.65
0,3.67,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22671_16/12/2022_11.23089,-4.5499",306.08
0,3.31,13,0,0,2022-12-16 13:00:00,4,6,"viirs_point_22671_16/12/2022_11.23089,-4.5499",306.88
0,3.33,14,1,0,2022-12-16 14:00:00,4,6,"viirs_point_22671_16/12/2022_11.23089,-4.5499",307.39
3,3.05,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_22671_16/12/2022_11.23089,-4.5499",307.42
27,3.09,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_22671_16/12/2022_11.23089,-4.5499",306.9
37,2.42,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22671_16/12/2022_11.23089,-4.5499",305.37
33,2.04,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22671_16/12/2022_11.23089,-4.5499",301.08
25,1.76,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22671_16/12/2022_11.23089,-4.5499",299.48
43,1.67,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22671_16/12/2022_11.23089,-4.5499",298.38
38,1.69,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_22671_16/12/2022_11.23089,-4.5499",297.68
29,1.42,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22671_16/12/2022_11.23089,-4.5499",296.84
29,1.48,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_22671_16/12/2022_11.23089,-4.5499",296.17
