clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.55,20,0,0,2022-12-15 20:00:00,3,34,"viirs_point_21525_16/12/2022_10.63923,34.55595",297.11
5,1.56,21,0,0,2022-12-15 21:00:00,3,35,"viirs_point_21525_16/12/2022_10.63923,34.55595",296.68
4,1.57,22,0,0,2022-12-15 22:00:00,3,35,"viirs_point_21525_16/12/2022_10.63923,34.55595",296.27
3,1.61,23,0,0,2022-12-15 23:00:00,3,36,"viirs_point_21525_16/12/2022_10.63923,34.55595",295.88
3,1.57,0,0,0,2022-12-16 00:00:00,4,37,"viirs_point_21525_16/12/2022_10.63923,34.55595",295.52
0,1.5,1,0,0,2022-12-16 01:00:00,4,37,"viirs_point_21525_16/12/2022_10.63923,34.55595",295.18
3,1.26,2,0,0,2022-12-16 02:00:00,4,40,"viirs_point_21525_16/12/2022_10.63923,34.55595",294.84
2,1.52,3,0,0,2022-12-16 03:00:00,4,41,"viirs_point_21525_16/12/2022_10.63923,34.55595",294.49
3,1.42,4,0,0,2022-12-16 04:00:00,4,43,"viirs_point_21525_16/12/2022_10.63923,34.55595",294.17
10,1.18,5,0,0,2022-12-16 05:00:00,4,38,"viirs_point_21525_16/12/2022_10.63923,34.55595",296.57
12,2.15,6,0,0,2022-12-16 06:00:00,4,29,"viirs_point_21525_16/12/2022_10.63923,34.55595",300.5
81,2.6,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_21525_16/12/2022_10.63923,34.55595",303.14
64,2.63,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_21525_16/12/2022_10.63923,34.55595",305.21
54,2.61,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21525_16/12/2022_10.63923,34.55595",306.62
60,2.71,10,1,0,2022-12-16 10:00:00,4,19,"viirs_point_21525_16/12/2022_10.63923,34.55595",307.51
67,2.75,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21525_16/12/2022_10.63923,34.55595",307.91
71,2.77,12,0,0,2022-12-16 12:00:00,4,18,"viirs_point_21525_16/12/2022_10.63923,34.55595",308.03
28,2.83,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_21525_16/12/2022_10.63923,34.55595",307.8
30,3.18,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21525_16/12/2022_10.63923,34.55595",307.04
22,3.04,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_21525_16/12/2022_10.63923,34.55595",304.57
20,2.37,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_21525_16/12/2022_10.63923,34.55595",301.25
19,1.77,17,0,0,2022-12-16 17:00:00,4,32,"viirs_point_21525_16/12/2022_10.63923,34.55595",299.44
18,1.39,18,0,0,2022-12-16 18:00:00,4,35,"viirs_point_21525_16/12/2022_10.63923,34.55595",298.42
24,1.19,19,0,0,2022-12-16 19:00:00,4,34,"viirs_point_21525_16/12/2022_10.63923,34.55595",297.95
37,1.36,20,0,0,2022-12-16 20:00:00,4,34,"viirs_point_21525_16/12/2022_10.63923,34.55595",297.52
31,1.51,21,0,0,2022-12-16 21:00:00,4,35,"viirs_point_21525_16/12/2022_10.63923,34.55595",297.14
32,1.48,22,0,0,2022-12-16 22:00:00,4,35,"viirs_point_21525_16/12/2022_10.63923,34.55595",296.79
